<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090446,RHC,9.20999237061,9.20999679565,9.20999237061,9.20999679565,,,,,,,,
20090447,RHC,9.2099961853,9.20999839783,9.2099961853,9.20999839783,,,,,,,,
20090448,RHC,9.20999809265,9.20999919891,9.20999809265,9.20999919891,,,,,,,,
20090449,RHC,9.20999904633,9.20999959946,9.20999904633,9.20999959946,,,,,,,,
20090450,RHC,9.20999952316,9.20999979973,9.20999952316,9.20999979973,,,,,,,,
20090451,RHC,9.20999976158,9.20999989986,9.20999976158,9.20999989986,,,,,,,,
20090452,RHC,9.20999988079,9.20999994993,9.20999988079,9.20999994993,,,,,,,,
20090453,RHC,9.2099999404,9.20999997497,9.2099999404,9.20999997497,,,,,,,,
20090454,RHC,9.2099999702,9.20999998748,9.2099999702,9.20999998748,,,,,,,,
20090455,RHC,9.2099999851,9.20999999374,9.2099999851,9.20999999374,,,,,,,,
20090456,RHC,9.20999999255,9.20999999687,9.20999999255,9.20999999687,,,,,,,,
20090457,RHC,9.20999999627,9.20999999844,9.20999999627,9.20999999844,,,,,,,,
20090458,RHC,9.20999999814,9.20999999922,9.20999999814,9.20999999922,,,,,,,,
20090459,RHC,9.20999999907,9.20999999961,9.20999999907,9.20999999961,,,,,,,,
20090460,RHC,9.20999999953,9.2099999998,9.20999999953,9.2099999998,,,,,,,,
20090461,RHC,9.20999999977,9.2099999999,9.20999999977,9.2099999999,,,,,,,,
20090462,RHC,9.20999999988,9.20999999995,9.20999999988,9.20999999995,,,,,,,,
20090463,RHC,9.20999999994,9.20999999998,9.20999999994,9.20999999998,,,,,,,,
20090464,RHC,9.20999999997,9.20999999999,9.20999999997,9.20999999999,,,,,,,,
20090465,RHC,9.20999999999,9.20999999999,9.20999999999,9.20999999999,,,,,,,,
20090466,RHC,9.20999999999,9.21,9.20999999999,9.21,,,,,,,,
20090467,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090468,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090469,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090470,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090471,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090472,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090473,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090474,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090475,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090476,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090477,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090478,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090479,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090480,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090481,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090482,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090483,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090484,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090485,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090486,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090487,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090488,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090489,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090490,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090491,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090492,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090493,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090494,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090495,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090496,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090497,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090498,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090499,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090500,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090501,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090502,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090503,RHC,9.21,9.21,9.21,9.21,,,,,,,,
20090504,RHC,9.21,9.21,9.21,9.21,31080.0,23.9,23.9,23.9,23.9,0.0,0.0,100.0
20090505,RHC,9.63,9.63,9.63,9.64,25190.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20090506,RHC,10.03,10.1,9.99,10.02,76950.0,26.0,26.2,25.9,26.0,0.0,0.0,500.0
20090507,RHC,10.52,10.52,10.02,10.21,50580.0,27.3,27.3,26.0,26.5,0.0,0.0,0.0
20090508,RHC,10.21,10.29,10.17,10.21,60070.0,26.5,26.7,26.4,26.5,0.0,0.0,0.0
20090509,RHC,10.0,10.335,9.94,9.96,,,,,,,,
20090510,RHC,9.895,10.3575,9.825,9.835,,,,,,,,
20090511,RHC,9.79,10.38,9.71,9.71,27180.0,23.5,24.9,23.3,23.3,0.0,0.0,100.0
20090512,RHC,9.25,9.58,9.25,9.59,42250.0,22.2,23.0,22.2,23.0,0.0,30.0,0.0
20090513,RHC,9.97,9.97,9.3,9.59,5770.0,23.9,23.9,22.3,23.0,0.0,0.0,0.0
20090514,RHC,9.8,9.8,9.59,9.59,1780.0,23.5,23.5,23.0,23.0,0.0,0.0,0.0
20090515,RHC,9.51,9.72,9.51,9.67,17930.0,22.8,23.3,22.8,23.2,0.0,0.0,0.0
20090516,RHC,9.425,9.735,9.425,9.565,,,,,,,,
20090517,RHC,9.3825,9.7425,9.3825,9.5125,,,,,,,,
20090518,RHC,9.34,9.75,9.34,9.46,17190.0,22.4,23.4,22.4,22.7,0.0,0.0,0.0
20090519,RHC,9.71,9.75,9.54,9.67,27380.0,23.3,23.4,22.9,23.2,0.0,0.0,100.0
20090520,RHC,9.71,9.71,9.59,9.71,42220.0,23.3,23.3,23.0,23.3,0.0,2000.0,0.0
20090521,RHC,9.71,9.79,9.58,9.8,33090.0,23.3,23.5,23.0,23.5,0.0,0.0,0.0
20090522,RHC,9.51,9.55,9.47,9.51,9140.0,22.8,22.9,22.7,22.8,0.0,0.0,0.0
20090523,RHC,9.655,9.76,9.615,9.735,,,,,,,,
20090524,RHC,9.7275,9.865,9.6875,9.8475,,,,,,,,
20090525,RHC,9.8,9.97,9.76,9.96,16970.0,23.5,23.9,23.4,23.9,0.0,0.0,0.0
20090526,RHC,10.34,10.34,9.79,10.13,6300.0,24.8,24.8,23.5,24.3,0.0,0.0,0.0
20090527,RHC,9.8,10.0,9.67,9.67,11810.0,23.5,24.0,23.2,23.2,0.0,0.0,300.0
20090528,RHC,9.42,9.59,9.42,9.59,3800.0,22.6,23.0,22.6,23.0,0.0,0.0,100.0
20090529,RHC,9.59,9.59,9.59,9.59,5680.0,23.0,23.0,23.0,23.0,0.0,100.0,0.0
20090530,RHC,9.59,9.715,9.59,9.695,,,,,,,,
20090531,RHC,9.59,9.7775,9.59,9.7475,,,,,,,,
20090532,RHC,9.59,9.80875,9.59,9.77375,,,,,,,,
20090533,RHC,9.59,9.824375,9.59,9.786875,,,,,,,,
20090534,RHC,9.59,9.8321875,9.59,9.7934375,,,,,,,,
20090535,RHC,9.59,9.83609375,9.59,9.79671875,,,,,,,,
20090536,RHC,9.59,9.838046875,9.59,9.798359375,,,,,,,,
20090537,RHC,9.59,9.8390234375,9.59,9.7991796875,,,,,,,,
20090538,RHC,9.59,9.83951171875,9.59,9.79958984375,,,,,,,,
20090539,RHC,9.59,9.83975585937,9.59,9.79979492188,,,,,,,,
20090540,RHC,9.59,9.83987792969,9.59,9.79989746094,,,,,,,,
20090541,RHC,9.59,9.83993896484,9.59,9.79994873047,,,,,,,,
20090542,RHC,9.59,9.83996948242,9.59,9.79997436523,,,,,,,,
20090543,RHC,9.59,9.83998474121,9.59,9.79998718262,,,,,,,,
20090544,RHC,9.59,9.83999237061,9.59,9.79999359131,,,,,,,,
20090545,RHC,9.59,9.8399961853,9.59,9.79999679565,,,,,,,,
20090546,RHC,9.59,9.83999809265,9.59,9.79999839783,,,,,,,,
20090547,RHC,9.59,9.83999904633,9.59,9.79999919891,,,,,,,,
20090548,RHC,9.59,9.83999952316,9.59,9.79999959946,,,,,,,,
20090549,RHC,9.59,9.83999976158,9.59,9.79999979973,,,,,,,,
20090550,RHC,9.59,9.83999988079,9.59,9.79999989986,,,,,,,,
20090551,RHC,9.59,9.8399999404,9.59,9.79999994993,,,,,,,,
20090552,RHC,9.59,9.8399999702,9.59,9.79999997497,,,,,,,,
20090553,RHC,9.59,9.8399999851,9.59,9.79999998748,,,,,,,,
20090554,RHC,9.59,9.83999999255,9.59,9.79999999374,,,,,,,,
20090555,RHC,9.59,9.83999999627,9.59,9.79999999687,,,,,,,,
20090556,RHC,9.59,9.83999999814,9.59,9.79999999844,,,,,,,,
20090557,RHC,9.59,9.83999999907,9.59,9.79999999922,,,,,,,,
20090558,RHC,9.59,9.83999999953,9.59,9.79999999961,,,,,,,,
20090559,RHC,9.59,9.83999999977,9.59,9.7999999998,,,,,,,,
20090560,RHC,9.59,9.83999999988,9.59,9.7999999999,,,,,,,,
20090561,RHC,9.59,9.83999999994,9.59,9.79999999995,,,,,,,,
20090562,RHC,9.59,9.83999999997,9.59,9.79999999998,,,,,,,,
20090563,RHC,9.59,9.83999999999,9.59,9.79999999999,,,,,,,,
20090564,RHC,9.59,9.83999999999,9.59,9.79999999999,,,,,,,,
20090565,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090566,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090567,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090568,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090569,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090570,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090571,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090572,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090573,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090574,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090575,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090576,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090577,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090578,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090579,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090580,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090581,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090582,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090583,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090584,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090585,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090586,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090587,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090588,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090589,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090590,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090591,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090592,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090593,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090594,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090595,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090596,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090597,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090598,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090599,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090600,RHC,9.59,9.84,9.59,9.8,,,,,,,,
20090601,RHC,9.59,9.84,9.59,9.8,7720.0,23.0,23.6,23.0,23.5,0.0,0.0,0.0
20090602,RHC,10.22,10.22,9.8,9.8,24920.0,24.5,24.5,23.5,23.5,0.0,0.0,50.0
20090603,RHC,9.72,9.8,9.51,9.51,16950.0,23.3,23.5,22.8,22.8,0.0,0.0,0.0
20090604,RHC,9.8,9.97,9.72,9.96,27310.0,23.5,23.9,23.3,23.9,0.0,0.0,0.0
20090605,RHC,10.38,10.42,10.38,10.42,62340.0,24.9,25.0,24.9,25.0,0.0,0.0,2550.0
20090606,RHC,10.65,10.67,10.65,10.67,,,,,,,,
20090607,RHC,10.785,10.795,10.785,10.795,,,,,,,,
20090608,RHC,10.92,10.92,10.92,10.92,16290.0,26.2,26.2,26.2,26.2,0.0,0.0,500.0
20090609,RHC,11.38,11.38,11.05,11.05,21410.0,27.3,27.3,26.5,26.5,0.0,100.0,0.0
20090610,RHC,11.05,11.05,10.51,10.51,11180.0,26.5,26.5,25.2,25.2,0.0,720.0,0.0
20090611,RHC,10.84,11.01,10.84,11.01,20130.0,26.0,26.4,26.0,26.4,0.0,0.0,0.0
20090612,RHC,11.34,11.34,11.14,11.26,28850.0,27.2,27.2,26.7,27.0,0.0,0.0,0.0
20090613,RHC,11.03,11.26,10.93,10.985,,,,,,,,
20090614,RHC,10.875,11.22,10.825,10.8475,,,,,,,,
20090615,RHC,10.72,11.18,10.72,10.71,17780.0,25.7,26.8,25.7,25.7,0.0,0.0,0.0
20090616,RHC,10.21,10.42,10.21,10.21,17240.0,24.5,25.0,24.5,24.5,0.0,0.0,0.0
20090617,RHC,9.75,10.0,9.75,9.92,8380.0,23.4,24.0,23.4,23.8,0.0,0.0,0.0
20090618,RHC,10.38,10.38,10.38,10.38,9910.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20090619,RHC,10.88,10.88,10.84,10.84,60540.0,26.1,26.1,26.0,26.0,0.0,0.0,0.0
20090620,RHC,10.295,10.36,10.275,10.275,,,,,,,,
20090621,RHC,10.0025,10.1,9.9925,9.9925,,,,,,,,
20090622,RHC,9.85625,9.97,9.85125,9.85125,,,,,,,,
20090623,RHC,9.783125,9.905,9.780625,9.780625,,,,,,,,
20090624,RHC,9.7465625,9.8725,9.7453125,9.7453125,,,,,,,,
20090625,RHC,9.72828125,9.85625,9.72765625,9.72765625,,,,,,,,
20090626,RHC,9.719140625,9.848125,9.718828125,9.718828125,,,,,,,,
20090627,RHC,9.7145703125,9.8440625,9.7144140625,9.7144140625,,,,,,,,
20090628,RHC,9.71228515625,9.84203125,9.71220703125,9.71220703125,,,,,,,,
20090629,RHC,9.71114257813,9.841015625,9.71110351563,9.71110351563,,,,,,,,
20090630,RHC,9.71,9.84,9.71,9.71,10600.0,23.3,23.6,23.3,23.3,0.0,0.0,0.0
20090631,RHC,9.44,9.505,9.42,9.42,,,,,,,,
20090632,RHC,9.305,9.3375,9.275,9.275,,,,,,,,
20090633,RHC,9.2375,9.25375,9.2025,9.2025,,,,,,,,
20090634,RHC,9.20375,9.211875,9.16625,9.16625,,,,,,,,
20090635,RHC,9.186875,9.1909375,9.148125,9.148125,,,,,,,,
20090636,RHC,9.1784375,9.18046875,9.1390625,9.1390625,,,,,,,,
20090637,RHC,9.17421875,9.175234375,9.13453125,9.13453125,,,,,,,,
20090638,RHC,9.172109375,9.1726171875,9.132265625,9.132265625,,,,,,,,
20090639,RHC,9.1710546875,9.17130859375,9.1311328125,9.1311328125,,,,,,,,
20090640,RHC,9.17052734375,9.17065429688,9.13056640625,9.13056640625,,,,,,,,
20090641,RHC,9.17026367187,9.17032714844,9.13028320312,9.13028320312,,,,,,,,
20090642,RHC,9.17013183594,9.17016357422,9.13014160156,9.13014160156,,,,,,,,
20090643,RHC,9.17006591797,9.17008178711,9.13007080078,9.13007080078,,,,,,,,
20090644,RHC,9.17003295898,9.17004089355,9.13003540039,9.13003540039,,,,,,,,
20090645,RHC,9.17001647949,9.17002044678,9.1300177002,9.1300177002,,,,,,,,
20090646,RHC,9.17000823975,9.17001022339,9.1300088501,9.1300088501,,,,,,,,
20090647,RHC,9.17000411987,9.17000511169,9.13000442505,9.13000442505,,,,,,,,
20090648,RHC,9.17000205994,9.17000255585,9.13000221252,9.13000221252,,,,,,,,
20090649,RHC,9.17000102997,9.17000127792,9.13000110626,9.13000110626,,,,,,,,
20090650,RHC,9.17000051498,9.17000063896,9.13000055313,9.13000055313,,,,,,,,
20090651,RHC,9.17000025749,9.17000031948,9.13000027657,9.13000027657,,,,,,,,
20090652,RHC,9.17000012875,9.17000015974,9.13000013828,9.13000013828,,,,,,,,
20090653,RHC,9.17000006437,9.17000007987,9.13000006914,9.13000006914,,,,,,,,
20090654,RHC,9.17000003219,9.17000003994,9.13000003457,9.13000003457,,,,,,,,
20090655,RHC,9.17000001609,9.17000001997,9.13000001729,9.13000001729,,,,,,,,
20090656,RHC,9.17000000805,9.17000000998,9.13000000864,9.13000000864,,,,,,,,
20090657,RHC,9.17000000402,9.17000000499,9.13000000432,9.13000000432,,,,,,,,
20090658,RHC,9.17000000201,9.1700000025,9.13000000216,9.13000000216,,,,,,,,
20090659,RHC,9.17000000101,9.17000000125,9.13000000108,9.13000000108,,,,,,,,
20090660,RHC,9.1700000005,9.17000000062,9.13000000054,9.13000000054,,,,,,,,
20090661,RHC,9.17000000025,9.17000000031,9.13000000027,9.13000000027,,,,,,,,
20090662,RHC,9.17000000013,9.17000000016,9.13000000014,9.13000000014,,,,,,,,
20090663,RHC,9.17000000006,9.17000000008,9.13000000007,9.13000000007,,,,,,,,
20090664,RHC,9.17000000003,9.17000000004,9.13000000003,9.13000000003,,,,,,,,
20090665,RHC,9.17000000002,9.17000000002,9.13000000002,9.13000000002,,,,,,,,
20090666,RHC,9.17000000001,9.17000000001,9.13000000001,9.13000000001,,,,,,,,
20090667,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090668,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090669,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090670,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090671,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090672,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090673,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090674,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090675,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090676,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090677,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090678,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090679,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090680,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090681,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090682,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090683,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090684,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090685,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090686,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090687,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090688,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090689,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090690,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090691,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090692,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090693,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090694,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090695,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090696,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090697,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090698,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090699,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090700,RHC,9.17,9.17,9.13,9.13,,,,,,,,
20090701,RHC,9.17,9.17,9.13,9.13,1500.0,22.0,22.0,21.9,21.9,0.0,0.0,0.0
20090702,RHC,9.13,9.76,8.5,8.76,38500.0,21.9,23.4,20.4,21.0,0.0,0.0,100.0
20090703,RHC,8.18,8.97,8.18,8.96,6300.0,19.6,21.5,19.6,21.5,0.0,0.0,0.0
20090704,RHC,8.53,9.005,8.53,9.005,,,,,,,,
20090705,RHC,8.705,9.0225,8.705,9.0275,,,,,,,,
20090706,RHC,8.88,9.04,8.88,9.05,5600.0,21.3,21.7,21.3,21.7,0.0,0.0,0.0
20090707,RHC,9.38,9.51,9.38,9.51,1000.0,22.5,22.8,22.5,22.8,0.0,0.0,0.0
20090708,RHC,9.59,9.59,9.59,9.59,4100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20090709,RHC,9.59,9.59,9.59,9.59,5000.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20090710,RHC,9.38,9.59,9.38,9.59,4200.0,22.5,23.0,22.5,23.0,0.0,0.0,0.0
20090711,RHC,9.38,9.485,9.38,9.485,,,,,,,,
20090712,RHC,9.38,9.4325,9.38,9.4325,,,,,,,,
20090713,RHC,9.38,9.38,9.38,9.38,500.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
20090714,RHC,8.75,9.55,8.75,9.17,18200.0,21.0,22.9,21.0,22.0,0.0,0.0,0.0
20090715,RHC,9.5,9.5,9.46,9.51,7200.0,22.8,22.8,22.7,22.8,0.0,0.0,0.0
20090716,RHC,9.715,9.715,9.695,9.715,,,,,,,,
20090717,RHC,9.93,9.93,9.93,9.92,100.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
20090718,RHC,9.59,9.61,9.59,9.59,,,,,,,,
20090719,RHC,9.42,9.45,9.42,9.425,,,,,,,,
20090720,RHC,9.335,9.37,9.335,9.3425,,,,,,,,
20090721,RHC,9.25,9.29,9.25,9.26,8200.0,22.2,22.3,22.2,22.2,0.0,0.0,0.0
20090722,RHC,9.51,9.51,9.18,9.17,700.0,22.8,22.8,22.0,22.0,0.0,0.0,0.0
20090723,RHC,8.75,9.3,8.59,9.3,18000.0,21.0,22.3,20.6,22.3,0.0,0.0,8000.0
20090724,RHC,9.38,9.38,9.38,9.38,6300.0,22.5,22.5,22.5,22.5,0.0,0.0,1900.0
20090725,RHC,9.485,9.485,9.38,9.38,,,,,,,,
20090726,RHC,9.5375,9.5375,9.38,9.38,,,,,,,,
20090727,RHC,9.59,9.59,9.38,9.38,2500.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
20090728,RHC,9.42,9.42,9.17,9.17,14500.0,22.6,22.6,22.0,22.0,0.0,0.0,0.0
20090729,RHC,9.17,9.38,9.17,9.21,21400.0,22.0,22.5,22.0,22.1,0.0,0.0,100.0
20090730,RHC,9.25,9.25,9.25,9.26,1000.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
20090731,RHC,9.26,9.39,9.26,9.38,3300.0,22.2,22.5,22.2,22.5,0.0,0.0,900.0
20090732,RHC,9.28,9.385,9.28,9.38,,,,,,,,
20090733,RHC,9.29,9.3825,9.29,9.38,,,,,,,,
20090734,RHC,9.295,9.38125,9.295,9.38,,,,,,,,
20090735,RHC,9.2975,9.380625,9.2975,9.38,,,,,,,,
20090736,RHC,9.29875,9.3803125,9.29875,9.38,,,,,,,,
20090737,RHC,9.299375,9.38015625,9.299375,9.38,,,,,,,,
20090738,RHC,9.2996875,9.380078125,9.2996875,9.38,,,,,,,,
20090739,RHC,9.29984375,9.3800390625,9.29984375,9.38,,,,,,,,
20090740,RHC,9.299921875,9.38001953125,9.299921875,9.38,,,,,,,,
20090741,RHC,9.2999609375,9.38000976563,9.2999609375,9.38,,,,,,,,
20090742,RHC,9.29998046875,9.38000488281,9.29998046875,9.38,,,,,,,,
20090743,RHC,9.29999023438,9.38000244141,9.29999023438,9.38,,,,,,,,
20090744,RHC,9.29999511719,9.3800012207,9.29999511719,9.38,,,,,,,,
20090745,RHC,9.29999755859,9.38000061035,9.29999755859,9.38,,,,,,,,
20090746,RHC,9.2999987793,9.38000030518,9.2999987793,9.38,,,,,,,,
20090747,RHC,9.29999938965,9.38000015259,9.29999938965,9.38,,,,,,,,
20090748,RHC,9.29999969482,9.38000007629,9.29999969482,9.38,,,,,,,,
20090749,RHC,9.29999984741,9.38000003815,9.29999984741,9.38,,,,,,,,
20090750,RHC,9.29999992371,9.38000001907,9.29999992371,9.38,,,,,,,,
20090751,RHC,9.29999996185,9.38000000954,9.29999996185,9.38,,,,,,,,
20090752,RHC,9.29999998093,9.38000000477,9.29999998093,9.38,,,,,,,,
20090753,RHC,9.29999999046,9.38000000238,9.29999999046,9.38,,,,,,,,
20090754,RHC,9.29999999523,9.38000000119,9.29999999523,9.38,,,,,,,,
20090755,RHC,9.29999999762,9.3800000006,9.29999999762,9.38,,,,,,,,
20090756,RHC,9.29999999881,9.3800000003,9.29999999881,9.38,,,,,,,,
20090757,RHC,9.2999999994,9.38000000015,9.2999999994,9.38,,,,,,,,
20090758,RHC,9.2999999997,9.38000000007,9.2999999997,9.38,,,,,,,,
20090759,RHC,9.29999999985,9.38000000004,9.29999999985,9.38,,,,,,,,
20090760,RHC,9.29999999993,9.38000000002,9.29999999993,9.38,,,,,,,,
20090761,RHC,9.29999999996,9.38000000001,9.29999999996,9.38,,,,,,,,
20090762,RHC,9.29999999998,9.38,9.29999999998,9.38,,,,,,,,
20090763,RHC,9.29999999999,9.38,9.29999999999,9.38,,,,,,,,
20090764,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090765,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090766,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090767,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090768,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090769,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090770,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090771,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090772,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090773,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090774,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090775,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090776,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090777,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090778,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090779,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090780,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090781,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090782,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090783,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090784,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090785,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090786,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090787,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090788,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090789,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090790,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090791,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090792,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090793,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090794,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090795,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090796,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090797,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090798,RHC,9.3,9.38,9.3,9.38,,,,,,,,
20090799,RHC,9.3,9.38,9.3,9.38,,,,,,,,
