<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156831,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156832,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156833,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156834,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156835,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156836,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156837,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156838,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156839,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156840,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156841,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156842,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156843,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156844,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156845,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156846,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156847,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156848,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156849,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156850,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156851,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156852,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156853,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156854,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156855,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156856,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156857,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156858,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156859,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156860,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156861,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156862,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156863,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156864,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156865,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156866,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156867,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156868,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156869,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156870,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156871,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156872,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156873,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156874,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156875,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156876,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156877,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156878,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156879,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156880,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156881,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156882,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156883,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156884,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156885,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156886,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156887,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156888,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156889,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156890,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156891,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156892,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156893,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156894,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156895,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156896,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156897,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156898,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156899,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156900,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156901,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156902,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156903,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156904,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156905,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156906,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156907,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156908,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156909,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156910,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156911,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156912,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156913,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156914,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156915,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156916,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156917,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156918,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156919,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156920,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156921,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156922,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156923,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156924,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156925,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156926,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156927,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156928,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156929,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156930,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156931,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156932,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156933,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156934,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156935,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156936,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156937,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156938,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156939,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156940,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156941,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156942,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156943,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156944,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156945,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156946,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156947,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156948,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156949,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156950,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156951,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156952,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156953,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156954,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156955,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156956,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156957,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156958,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156959,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156960,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156961,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156962,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156963,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156964,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156965,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156966,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156967,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156968,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156969,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156970,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156971,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156972,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156973,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156974,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156975,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156976,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156977,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156978,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156979,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156980,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156981,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156982,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156983,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156984,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156985,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156986,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156987,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156988,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156989,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156990,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156991,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156992,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156993,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156994,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156995,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156996,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156997,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156998,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20156999,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157000,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157001,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157002,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157003,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157004,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157005,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157006,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157007,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157008,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157009,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157010,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157011,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157012,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157013,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157014,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157015,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157016,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157017,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157018,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157019,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157020,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157021,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157022,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157023,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157024,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157025,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157026,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157027,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157028,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157029,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157030,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157031,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157032,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157033,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157034,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157035,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157036,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157037,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157038,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157039,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157040,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157041,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157042,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157043,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157044,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157045,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157046,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157047,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157048,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157049,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157050,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157051,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157052,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157053,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157054,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157055,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157056,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157057,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157058,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157059,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157060,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157061,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157062,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157063,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157064,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157065,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157066,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157067,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157068,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157069,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157070,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157071,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157072,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157073,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157074,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157075,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157076,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157077,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157078,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157079,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157080,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157081,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157082,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157083,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157084,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157085,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157086,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157087,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157088,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157089,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157090,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157091,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157092,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157093,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157094,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157095,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157096,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157097,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157098,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157099,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157100,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157101,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157102,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157103,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157104,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157105,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157106,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157107,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157108,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157109,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157110,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157111,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157112,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157113,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157114,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157115,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157116,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157117,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157118,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157119,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157120,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157121,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157122,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157123,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157124,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157125,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157126,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157127,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157128,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157129,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157130,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157131,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157132,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157133,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157134,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157135,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157136,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157137,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157138,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157139,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157140,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157141,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157142,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157143,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157144,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157145,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157146,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157147,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157148,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157149,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157150,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157151,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157152,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157153,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157154,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157155,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157156,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157157,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157158,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157159,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157160,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157161,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157162,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157163,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157164,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157165,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157166,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157167,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157168,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157169,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157170,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157171,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157172,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157173,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157174,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157175,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157176,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157177,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157178,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157179,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157180,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157181,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157182,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157183,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157184,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157185,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157186,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157187,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157188,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157189,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157190,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157191,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157192,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157193,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157194,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157195,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157196,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157197,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157198,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157199,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157200,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157201,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157202,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157203,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157204,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157205,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157206,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157207,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157208,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157209,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157210,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157211,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157212,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157213,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157214,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157215,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157216,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157217,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157218,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157219,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157220,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157221,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157222,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157223,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157224,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157225,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157226,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157227,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157228,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157229,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157230,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157231,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157232,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157233,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157234,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157235,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157236,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157237,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157238,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157239,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157240,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157241,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157242,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157243,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157244,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157245,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157246,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157247,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157248,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157249,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157250,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157251,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157252,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157253,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157254,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157255,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157256,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157257,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157258,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157259,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157260,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157261,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157262,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157263,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157264,WCS,147.41,147.41,147.41,147.41,,,,,,,,
