<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168074,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168075,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168076,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168077,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168078,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168079,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168080,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168081,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168082,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168083,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168084,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168085,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168086,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168087,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168088,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168089,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168090,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168091,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168092,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168093,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168094,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168095,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168096,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168097,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168098,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168099,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168100,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168101,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168102,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168103,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168104,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168105,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168106,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168107,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168108,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168109,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168110,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168111,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168112,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168113,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168114,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168115,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168116,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168117,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168118,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168119,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168120,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168121,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168122,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168123,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168124,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168125,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168126,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168127,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168128,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168129,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168130,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168131,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168132,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168133,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168134,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168135,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168136,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168137,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168138,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168139,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168140,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168141,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168142,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168143,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168144,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168145,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168146,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168147,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168148,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168149,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168150,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168151,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168152,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168153,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168154,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168155,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168156,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168157,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168158,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168159,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168160,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168161,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168162,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168163,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168164,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168165,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168166,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168167,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168168,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168169,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168170,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168171,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168172,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168173,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168174,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168175,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168176,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168177,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168178,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168179,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168180,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168181,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168182,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168183,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168184,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168185,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168186,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168187,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168188,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168189,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168190,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168191,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168192,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168193,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168194,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168195,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168196,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168197,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168198,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168199,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168200,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168201,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168202,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168203,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168204,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168205,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168206,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168207,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168208,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168209,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168210,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168211,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168212,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168213,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168214,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168215,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168216,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168217,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168218,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168219,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168220,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168221,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168222,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168223,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168224,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168225,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168226,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168227,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168228,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168229,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168230,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168231,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168232,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168233,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168234,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168235,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168236,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168237,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168238,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168239,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168240,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168241,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168242,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168243,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168244,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168245,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168246,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168247,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168248,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168249,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168250,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168251,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168252,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168253,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168254,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168255,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168256,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168257,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168258,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168259,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168260,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168261,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168262,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168263,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168264,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168265,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168266,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168267,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168268,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168269,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168270,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168271,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168272,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168273,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168274,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168275,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168276,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168277,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168278,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168279,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168280,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168281,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168282,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168283,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168284,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168285,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168286,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168287,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168288,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168289,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168290,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168291,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168292,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168293,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168294,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168295,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168296,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168297,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168298,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168299,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168300,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168301,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168302,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168303,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168304,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168305,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168306,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168307,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168308,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168309,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168310,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168311,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168312,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168313,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168314,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168315,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168316,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168317,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168318,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168319,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168320,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168321,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168322,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168323,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168324,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168325,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168326,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168327,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168328,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168329,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168330,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168331,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168332,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168333,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168334,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168335,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168336,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168337,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168338,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168339,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168340,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168341,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168342,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168343,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168344,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168345,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168346,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168347,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168348,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168349,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168350,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168351,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168352,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168353,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168354,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168355,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168356,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168357,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168358,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168359,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168360,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168361,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168362,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168363,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168364,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168365,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168366,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168367,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168368,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168369,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168370,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168371,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168372,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168373,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168374,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168375,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168376,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168377,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168378,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168379,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168380,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168381,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168382,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168383,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168384,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168385,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168386,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168387,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168388,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168389,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168390,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168391,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168392,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168393,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168394,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168395,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168396,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168397,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168398,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168399,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168400,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168401,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168402,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168403,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168404,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168405,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168406,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168407,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168408,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168409,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168410,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168411,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168412,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168413,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168414,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168415,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168416,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168417,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168418,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168419,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168420,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168421,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168422,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168423,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168424,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168425,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168426,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168427,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168428,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168429,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168430,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168431,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168432,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168433,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168434,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168435,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168436,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168437,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168438,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168439,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168440,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168441,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168442,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168443,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168444,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168445,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168446,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168447,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168448,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168449,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168450,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168451,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168452,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168453,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168454,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168455,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168456,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168457,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168458,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168459,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168460,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168461,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168462,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168463,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168464,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168465,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168466,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168467,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168468,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168469,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168470,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168471,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168472,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168473,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168474,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168475,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168476,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168477,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168478,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168479,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168480,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168481,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168482,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168483,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168484,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168485,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168486,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168487,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168488,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168489,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168490,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168491,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168492,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168493,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168494,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168495,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168496,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168497,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168498,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168499,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168500,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168501,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168502,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168503,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168504,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168505,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168506,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168507,SPA,13.5,13.5,13.5,13.5,,,,,,,,
