<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167965,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167966,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167967,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167968,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167969,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167970,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167971,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167972,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167973,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167974,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167975,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167976,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167977,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167978,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167979,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167980,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167981,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167982,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167983,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167984,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167985,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167986,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167987,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167988,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167989,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167990,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167991,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167992,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167993,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167994,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167995,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167996,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167997,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167998,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20167999,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168000,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168001,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168002,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168003,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168004,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168005,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168006,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168007,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168008,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168009,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168010,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168011,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168012,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168013,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168014,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168015,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168016,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168017,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168018,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168019,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168020,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168021,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168022,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168023,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168024,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168025,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168026,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168027,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168028,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168029,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168030,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168031,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168032,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168033,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168034,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168035,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168036,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168037,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168038,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168039,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168040,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168041,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168042,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168043,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168044,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168045,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168046,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168047,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168048,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168049,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168050,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168051,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168052,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168053,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168054,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168055,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168056,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168057,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168058,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168059,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168060,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168061,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168062,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168063,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168064,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168065,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168066,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168067,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168068,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168069,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168070,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168071,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168072,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168073,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168074,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168075,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168076,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168077,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168078,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168079,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168080,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168081,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168082,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168083,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168084,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168085,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168086,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168087,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168088,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168089,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168090,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168091,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168092,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168093,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168094,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168095,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168096,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168097,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168098,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168099,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168100,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168101,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168102,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168103,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168104,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168105,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168106,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168107,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168108,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168109,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168110,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168111,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168112,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168113,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168114,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168115,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168116,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168117,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168118,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168119,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168120,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168121,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168122,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168123,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168124,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168125,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168126,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168127,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168128,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168129,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168130,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168131,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168132,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168133,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168134,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168135,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168136,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168137,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168138,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168139,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168140,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168141,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168142,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168143,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168144,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168145,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168146,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168147,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168148,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168149,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168150,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168151,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168152,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168153,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168154,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168155,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168156,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168157,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168158,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168159,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168160,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168161,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168162,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168163,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168164,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168165,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168166,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168167,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168168,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168169,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168170,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168171,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168172,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168173,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168174,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168175,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168176,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168177,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168178,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168179,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168180,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168181,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168182,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168183,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168184,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168185,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168186,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168187,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168188,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168189,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168190,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168191,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168192,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168193,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168194,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168195,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168196,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168197,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168198,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168199,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168200,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168201,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168202,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168203,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168204,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168205,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168206,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168207,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168208,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168209,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168210,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168211,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168212,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168213,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168214,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168215,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168216,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168217,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168218,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168219,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168220,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168221,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168222,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168223,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168224,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168225,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168226,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168227,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168228,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168229,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168230,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168231,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168232,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168233,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168234,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168235,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168236,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168237,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168238,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168239,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168240,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168241,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168242,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168243,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168244,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168245,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168246,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168247,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168248,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168249,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168250,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168251,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168252,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168253,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168254,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168255,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168256,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168257,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168258,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168259,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168260,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168261,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168262,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168263,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168264,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168265,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168266,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168267,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168268,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168269,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168270,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168271,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168272,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168273,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168274,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168275,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168276,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168277,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168278,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168279,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168280,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168281,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168282,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168283,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168284,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168285,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168286,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168287,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168288,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168289,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168290,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168291,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168292,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168293,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168294,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168295,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168296,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168297,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168298,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168299,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168300,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168301,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168302,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168303,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168304,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168305,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168306,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168307,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168308,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168309,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168310,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168311,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168312,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168313,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168314,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168315,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168316,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168317,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168318,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168319,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168320,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168321,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168322,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168323,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168324,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168325,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168326,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168327,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168328,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168329,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168330,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168331,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168332,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168333,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168334,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168335,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168336,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168337,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168338,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168339,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168340,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168341,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168342,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168343,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168344,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168345,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168346,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168347,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168348,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168349,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168350,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168351,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168352,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168353,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168354,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168355,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168356,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168357,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168358,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168359,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168360,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168361,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168362,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168363,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168364,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168365,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168366,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168367,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168368,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168369,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168370,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168371,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168372,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168373,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168374,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168375,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168376,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168377,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168378,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168379,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168380,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168381,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168382,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168383,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168384,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168385,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168386,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168387,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168388,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168389,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168390,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168391,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168392,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168393,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168394,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168395,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168396,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168397,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168398,SAC,7.65,7.65,7.65,7.65,,,,,,,,
