<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160541,MDF,6.19009765625,6.19095703125,6.19009765625,6.18096679687,,,,,,,,
20160542,MDF,6.19004882813,6.19047851563,6.19004882813,6.18048339844,,,,,,,,
20160543,MDF,6.19002441406,6.19023925781,6.19002441406,6.18024169922,,,,,,,,
20160544,MDF,6.19001220703,6.19011962891,6.19001220703,6.18012084961,,,,,,,,
20160545,MDF,6.19000610352,6.19005981445,6.19000610352,6.1800604248,,,,,,,,
20160546,MDF,6.19000305176,6.19002990723,6.19000305176,6.1800302124,,,,,,,,
20160547,MDF,6.19000152588,6.19001495361,6.19000152588,6.1800151062,,,,,,,,
20160548,MDF,6.19000076294,6.19000747681,6.19000076294,6.1800075531,,,,,,,,
20160549,MDF,6.19000038147,6.1900037384,6.19000038147,6.18000377655,,,,,,,,
20160550,MDF,6.19000019073,6.1900018692,6.19000019073,6.18000188828,,,,,,,,
20160551,MDF,6.19000009537,6.1900009346,6.19000009537,6.18000094414,,,,,,,,
20160552,MDF,6.19000004768,6.1900004673,6.19000004768,6.18000047207,,,,,,,,
20160553,MDF,6.19000002384,6.19000023365,6.19000002384,6.18000023603,,,,,,,,
20160554,MDF,6.19000001192,6.19000011683,6.19000001192,6.18000011802,,,,,,,,
20160555,MDF,6.19000000596,6.19000005841,6.19000000596,6.18000005901,,,,,,,,
20160556,MDF,6.19000000298,6.19000002921,6.19000000298,6.1800000295,,,,,,,,
20160557,MDF,6.19000000149,6.1900000146,6.19000000149,6.18000001475,,,,,,,,
20160558,MDF,6.19000000075,6.1900000073,6.19000000075,6.18000000738,,,,,,,,
20160559,MDF,6.19000000037,6.19000000365,6.19000000037,6.18000000369,,,,,,,,
20160560,MDF,6.19000000019,6.19000000183,6.19000000019,6.18000000184,,,,,,,,
20160561,MDF,6.19000000009,6.19000000091,6.19000000009,6.18000000092,,,,,,,,
20160562,MDF,6.19000000005,6.19000000046,6.19000000005,6.18000000046,,,,,,,,
20160563,MDF,6.19000000002,6.19000000023,6.19000000002,6.18000000023,,,,,,,,
20160564,MDF,6.19000000001,6.19000000011,6.19000000001,6.18000000012,,,,,,,,
20160565,MDF,6.19000000001,6.19000000006,6.19000000001,6.18000000006,,,,,,,,
20160566,MDF,6.19,6.19000000003,6.19,6.18000000003,,,,,,,,
20160567,MDF,6.19,6.19000000001,6.19,6.18000000001,,,,,,,,
20160568,MDF,6.19,6.19000000001,6.19,6.18000000001,,,,,,,,
20160569,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160570,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160571,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160572,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160573,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160574,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160575,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160576,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160577,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160578,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160579,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160580,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160581,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160582,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160583,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160584,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160585,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160586,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160587,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160588,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160589,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160590,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160591,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160592,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160593,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160594,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160595,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160596,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160597,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160598,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160599,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160600,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160601,MDF,6.19,6.19,6.19,6.18,,,,,,,,
20160602,MDF,6.19,6.19,6.19,6.18,100.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
20160603,MDF,6.53,6.53,6.53,6.525,,,,,,,,
20160604,MDF,6.7,6.7,6.7,6.6975,,,,,,,,
20160605,MDF,6.785,6.785,6.785,6.78375,,,,,,,,
20160606,MDF,6.87,6.87,6.87,6.87,200.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20160607,MDF,7.36,7.36,7.36,7.36,,,,,,,,
20160608,MDF,7.85,7.85,7.85,7.85,100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20160609,MDF,7.46,7.46,7.46,7.46,,,,,,,,
20160610,MDF,7.07,7.07,7.07,7.07,200.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20160611,MDF,7.07,7.07,7.07,7.07,,,,,,,,
20160612,MDF,7.07,7.07,7.07,7.07,,,,,,,,
20160613,MDF,7.07,7.07,7.07,7.07,3000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20160614,MDF,6.58,6.58,6.58,6.58,,,,,,,,
20160615,MDF,6.09,6.09,6.09,6.09,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20160616,MDF,5.5,5.5,5.5,5.5,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20160617,MDF,5.895,5.895,5.895,5.89,,,,,,,,
20160618,MDF,6.0925,6.0925,6.0925,6.085,,,,,,,,
20160619,MDF,6.19125,6.19125,6.19125,6.1825,,,,,,,,
20160620,MDF,6.240625,6.240625,6.240625,6.23125,,,,,,,,
20160621,MDF,6.29,6.29,6.29,6.28,800.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
20160622,MDF,7.07,7.16,7.07,7.17,1200.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0
20160623,MDF,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20160624,MDF,5.2,7.0,5.2,7.0,2100.0,5.2,7.0,5.2,7.0,0.0,0.0,0.0
20160625,MDF,5.95,6.85,5.95,6.85,,,,,,,,
20160626,MDF,6.325,6.775,6.325,6.775,,,,,,,,
20160627,MDF,6.7,6.7,6.7,6.7,3000.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0
20160628,MDF,5.7,5.7,5.7,5.7,100.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20160629,MDF,6.5,6.5,6.5,6.5,200.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20160630,MDF,6.05,6.05,6.05,6.05,,,,,,,,
20160631,MDF,5.825,5.825,5.825,5.825,,,,,,,,
20160632,MDF,5.7125,5.7125,5.7125,5.7125,,,,,,,,
20160633,MDF,5.65625,5.65625,5.65625,5.65625,,,,,,,,
20160634,MDF,5.628125,5.628125,5.628125,5.628125,,,,,,,,
20160635,MDF,5.6140625,5.6140625,5.6140625,5.6140625,,,,,,,,
20160636,MDF,5.60703125,5.60703125,5.60703125,5.60703125,,,,,,,,
20160637,MDF,5.603515625,5.603515625,5.603515625,5.603515625,,,,,,,,
20160638,MDF,5.6017578125,5.6017578125,5.6017578125,5.6017578125,,,,,,,,
20160639,MDF,5.60087890625,5.60087890625,5.60087890625,5.60087890625,,,,,,,,
20160640,MDF,5.60043945312,5.60043945312,5.60043945312,5.60043945312,,,,,,,,
20160641,MDF,5.60021972656,5.60021972656,5.60021972656,5.60021972656,,,,,,,,
20160642,MDF,5.60010986328,5.60010986328,5.60010986328,5.60010986328,,,,,,,,
20160643,MDF,5.60005493164,5.60005493164,5.60005493164,5.60005493164,,,,,,,,
20160644,MDF,5.60002746582,5.60002746582,5.60002746582,5.60002746582,,,,,,,,
20160645,MDF,5.60001373291,5.60001373291,5.60001373291,5.60001373291,,,,,,,,
20160646,MDF,5.60000686646,5.60000686646,5.60000686646,5.60000686646,,,,,,,,
20160647,MDF,5.60000343323,5.60000343323,5.60000343323,5.60000343323,,,,,,,,
20160648,MDF,5.60000171661,5.60000171661,5.60000171661,5.60000171661,,,,,,,,
20160649,MDF,5.60000085831,5.60000085831,5.60000085831,5.60000085831,,,,,,,,
20160650,MDF,5.60000042915,5.60000042915,5.60000042915,5.60000042915,,,,,,,,
20160651,MDF,5.60000021458,5.60000021458,5.60000021458,5.60000021458,,,,,,,,
20160652,MDF,5.60000010729,5.60000010729,5.60000010729,5.60000010729,,,,,,,,
20160653,MDF,5.60000005364,5.60000005364,5.60000005364,5.60000005364,,,,,,,,
20160654,MDF,5.60000002682,5.60000002682,5.60000002682,5.60000002682,,,,,,,,
20160655,MDF,5.60000001341,5.60000001341,5.60000001341,5.60000001341,,,,,,,,
20160656,MDF,5.60000000671,5.60000000671,5.60000000671,5.60000000671,,,,,,,,
20160657,MDF,5.60000000335,5.60000000335,5.60000000335,5.60000000335,,,,,,,,
20160658,MDF,5.60000000168,5.60000000168,5.60000000168,5.60000000168,,,,,,,,
20160659,MDF,5.60000000084,5.60000000084,5.60000000084,5.60000000084,,,,,,,,
20160660,MDF,5.60000000042,5.60000000042,5.60000000042,5.60000000042,,,,,,,,
20160661,MDF,5.60000000021,5.60000000021,5.60000000021,5.60000000021,,,,,,,,
20160662,MDF,5.6000000001,5.6000000001,5.6000000001,5.6000000001,,,,,,,,
20160663,MDF,5.60000000005,5.60000000005,5.60000000005,5.60000000005,,,,,,,,
20160664,MDF,5.60000000003,5.60000000003,5.60000000003,5.60000000003,,,,,,,,
20160665,MDF,5.60000000001,5.60000000001,5.60000000001,5.60000000001,,,,,,,,
20160666,MDF,5.60000000001,5.60000000001,5.60000000001,5.60000000001,,,,,,,,
20160667,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160668,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160669,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160670,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160671,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160672,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160673,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160674,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160675,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160676,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160677,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160678,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160679,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160680,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160681,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160682,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160683,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160684,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160685,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160686,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160687,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160688,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160689,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160690,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160691,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160692,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160693,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160694,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160695,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160696,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160697,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160698,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160699,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160700,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160701,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160702,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160703,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160704,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160705,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160706,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160707,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160708,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160709,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160710,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160711,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160712,MDF,5.6,5.6,5.6,5.6,,,,,,,,
20160713,MDF,5.6,5.6,5.6,5.6,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20160714,MDF,5.2,5.2,5.2,5.2,,,,,,,,
20160715,MDF,5.0,5.0,5.0,5.0,,,,,,,,
20160716,MDF,4.9,4.9,4.9,4.9,,,,,,,,
20160717,MDF,4.85,4.85,4.85,4.85,,,,,,,,
20160718,MDF,4.825,4.825,4.825,4.825,,,,,,,,
20160719,MDF,4.8125,4.8125,4.8125,4.8125,,,,,,,,
20160720,MDF,4.80625,4.80625,4.80625,4.80625,,,,,,,,
20160721,MDF,4.803125,4.803125,4.803125,4.803125,,,,,,,,
20160722,MDF,4.8015625,4.8015625,4.8015625,4.8015625,,,,,,,,
20160723,MDF,4.80078125,4.80078125,4.80078125,4.80078125,,,,,,,,
20160724,MDF,4.800390625,4.800390625,4.800390625,4.800390625,,,,,,,,
20160725,MDF,4.8001953125,4.8001953125,4.8001953125,4.8001953125,,,,,,,,
20160726,MDF,4.80009765625,4.80009765625,4.80009765625,4.80009765625,,,,,,,,
20160727,MDF,4.80004882812,4.80004882812,4.80004882812,4.80004882812,,,,,,,,
20160728,MDF,4.80002441406,4.80002441406,4.80002441406,4.80002441406,,,,,,,,
20160729,MDF,4.80001220703,4.80001220703,4.80001220703,4.80001220703,,,,,,,,
20160730,MDF,4.80000610352,4.80000610352,4.80000610352,4.80000610352,,,,,,,,
20160731,MDF,4.80000305176,4.80000305176,4.80000305176,4.80000305176,,,,,,,,
20160732,MDF,4.80000152588,4.80000152588,4.80000152588,4.80000152588,,,,,,,,
20160733,MDF,4.80000076294,4.80000076294,4.80000076294,4.80000076294,,,,,,,,
20160734,MDF,4.80000038147,4.80000038147,4.80000038147,4.80000038147,,,,,,,,
20160735,MDF,4.80000019073,4.80000019073,4.80000019073,4.80000019073,,,,,,,,
20160736,MDF,4.80000009537,4.80000009537,4.80000009537,4.80000009537,,,,,,,,
20160737,MDF,4.80000004768,4.80000004768,4.80000004768,4.80000004768,,,,,,,,
20160738,MDF,4.80000002384,4.80000002384,4.80000002384,4.80000002384,,,,,,,,
20160739,MDF,4.80000001192,4.80000001192,4.80000001192,4.80000001192,,,,,,,,
20160740,MDF,4.80000000596,4.80000000596,4.80000000596,4.80000000596,,,,,,,,
20160741,MDF,4.80000000298,4.80000000298,4.80000000298,4.80000000298,,,,,,,,
20160742,MDF,4.80000000149,4.80000000149,4.80000000149,4.80000000149,,,,,,,,
20160743,MDF,4.80000000075,4.80000000075,4.80000000075,4.80000000075,,,,,,,,
20160744,MDF,4.80000000037,4.80000000037,4.80000000037,4.80000000037,,,,,,,,
20160745,MDF,4.80000000019,4.80000000019,4.80000000019,4.80000000019,,,,,,,,
20160746,MDF,4.80000000009,4.80000000009,4.80000000009,4.80000000009,,,,,,,,
20160747,MDF,4.80000000005,4.80000000005,4.80000000005,4.80000000005,,,,,,,,
20160748,MDF,4.80000000002,4.80000000002,4.80000000002,4.80000000002,,,,,,,,
20160749,MDF,4.80000000001,4.80000000001,4.80000000001,4.80000000001,,,,,,,,
20160750,MDF,4.80000000001,4.80000000001,4.80000000001,4.80000000001,,,,,,,,
20160751,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160752,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160753,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160754,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160755,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160756,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160757,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160758,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160759,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160760,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160761,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160762,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160763,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160764,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160765,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160766,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160767,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160768,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160769,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160770,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160771,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160772,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160773,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160774,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160775,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160776,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160777,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160778,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160779,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160780,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160781,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160782,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160783,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160784,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160785,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160786,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160787,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160788,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160789,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160790,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160791,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160792,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160793,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160794,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160795,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160796,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160797,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160798,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160799,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160800,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160801,MDF,4.8,4.8,4.8,4.8,,,,,,,,
20160802,MDF,4.8,4.8,4.8,4.8,100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20160803,MDF,4.45,4.45,4.45,4.45,,,,,,,,
20160804,MDF,4.275,4.275,4.275,4.275,,,,,,,,
20160805,MDF,4.1875,4.1875,4.1875,4.1875,,,,,,,,
20160806,MDF,4.14375,4.14375,4.14375,4.14375,,,,,,,,
20160807,MDF,4.121875,4.121875,4.121875,4.121875,,,,,,,,
20160808,MDF,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20160809,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160810,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160811,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160812,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160813,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160814,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160815,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160816,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160817,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160818,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160819,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160820,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160821,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160822,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160823,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160824,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160825,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160826,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160827,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160828,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160829,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160830,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160831,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160832,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160833,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160834,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160835,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160836,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160837,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160838,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160839,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160840,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160841,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160842,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160843,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160844,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160845,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160846,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160847,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160848,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160849,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160850,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160851,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160852,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160853,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160854,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160855,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160856,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160857,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160858,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160859,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160860,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160861,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160862,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160863,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160864,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160865,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160866,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160867,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160868,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160869,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160870,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160871,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160872,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160873,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160874,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160875,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160876,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160877,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160878,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160879,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160880,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160881,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160882,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160883,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160884,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160885,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160886,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160887,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160888,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160889,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160890,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160891,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160892,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160893,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160894,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160895,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160896,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160897,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160898,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160899,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160900,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160901,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160902,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160903,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160904,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160905,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160906,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160907,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160908,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160909,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160910,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160911,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160912,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160913,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160914,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160915,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160916,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160917,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160918,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160919,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160920,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160921,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160922,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160923,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160924,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160925,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160926,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160927,MDF,4.1,4.1,4.1,4.1,,,,,,,,
