<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168082,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168083,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168084,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168085,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168086,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168087,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168088,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168089,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168090,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168091,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168092,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168093,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168094,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168095,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168096,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168097,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168098,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168099,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168100,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168101,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168102,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168103,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168104,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168105,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168106,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168107,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168108,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168109,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168110,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168111,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168112,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168113,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168114,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168115,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168116,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168117,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168118,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168119,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168120,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168121,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168122,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168123,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168124,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168125,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168126,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168127,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168128,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168129,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168130,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168131,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168132,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168133,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168134,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168135,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168136,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168137,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168138,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168139,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168140,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168141,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168142,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168143,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168144,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168145,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168146,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168147,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168148,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168149,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168150,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168151,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168152,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168153,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168154,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168155,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168156,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168157,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168158,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168159,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168160,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168161,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168162,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168163,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168164,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168165,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168166,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168167,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168168,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168169,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168170,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168171,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168172,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168173,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168174,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168175,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168176,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168177,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168178,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168179,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168180,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168181,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168182,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168183,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168184,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168185,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168186,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168187,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168188,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168189,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168190,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168191,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168192,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168193,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168194,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168195,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168196,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168197,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168198,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168199,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168200,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168201,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168202,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168203,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168204,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168205,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168206,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168207,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168208,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168209,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168210,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168211,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168212,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168213,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168214,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168215,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168216,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168217,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168218,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168219,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168220,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168221,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168222,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168223,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168224,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168225,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168226,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168227,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168228,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168229,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168230,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168231,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168232,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168233,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168234,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168235,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168236,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168237,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168238,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168239,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168240,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168241,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168242,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168243,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168244,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168245,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168246,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168247,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168248,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168249,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168250,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168251,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168252,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168253,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168254,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168255,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168256,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168257,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168258,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168259,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168260,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168261,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168262,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168263,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168264,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168265,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168266,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168267,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168268,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168269,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168270,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168271,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168272,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168273,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168274,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168275,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168276,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168277,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168278,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168279,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168280,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168281,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168282,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168283,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168284,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168285,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168286,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168287,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168288,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168289,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168290,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168291,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168292,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168293,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168294,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168295,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168296,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168297,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168298,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168299,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168300,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168301,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168302,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168303,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168304,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168305,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168306,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168307,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168308,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168309,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168310,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168311,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168312,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168313,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168314,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168315,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168316,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168317,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168318,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168319,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168320,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168321,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168322,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168323,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168324,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168325,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168326,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168327,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168328,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168329,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168330,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168331,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168332,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168333,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168334,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168335,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168336,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168337,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168338,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168339,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168340,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168341,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168342,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168343,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168344,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168345,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168346,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168347,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168348,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168349,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168350,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168351,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168352,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168353,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168354,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168355,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168356,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168357,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168358,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168359,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168360,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168361,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168362,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168363,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168364,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168365,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168366,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168367,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168368,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168369,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168370,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168371,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168372,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168373,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168374,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168375,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168376,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168377,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168378,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168379,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168380,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168381,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168382,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168383,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168384,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168385,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168386,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168387,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168388,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168389,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168390,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168391,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168392,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168393,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168394,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168395,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168396,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168397,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168398,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168399,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168400,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168401,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168402,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168403,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168404,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168405,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168406,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168407,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168408,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168409,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168410,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168411,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168412,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168413,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168414,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168415,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168416,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168417,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168418,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168419,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168420,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168421,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168422,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168423,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168424,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168425,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168426,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168427,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168428,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168429,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168430,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168431,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168432,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168433,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168434,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168435,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168436,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168437,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168438,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168439,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168440,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168441,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168442,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168443,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168444,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168445,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168446,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168447,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168448,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168449,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168450,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168451,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168452,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168453,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168454,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168455,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168456,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168457,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168458,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168459,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168460,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168461,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168462,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168463,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168464,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168465,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168466,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168467,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168468,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168469,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168470,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168471,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168472,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168473,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168474,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168475,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168476,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168477,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168478,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168479,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168480,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168481,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168482,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168483,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168484,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168485,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168486,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168487,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168488,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168489,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168490,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168491,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168492,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168493,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168494,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168495,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168496,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168497,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168498,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168499,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168500,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168501,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168502,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168503,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168504,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168505,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168506,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168507,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168508,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168509,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168510,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168511,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168512,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168513,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168514,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168515,BHN,125.0,125.0,120.0,122.0,,,,,,,,
