<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162388,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162389,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162390,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162391,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162392,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162393,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162394,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162395,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162396,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162397,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162398,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162399,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162400,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162401,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162402,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162403,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162404,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162405,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162406,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162407,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162408,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162409,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162410,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162411,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162412,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162413,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162414,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162415,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162416,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162417,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162418,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162419,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162420,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162421,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162422,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162423,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162424,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162425,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162426,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162427,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162428,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162429,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162430,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162431,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162432,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162433,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162434,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162435,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162436,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162437,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162438,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162439,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162440,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162441,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162442,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162443,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162444,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162445,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162446,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162447,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162448,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162449,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162450,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162451,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162452,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162453,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162454,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162455,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162456,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162457,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162458,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162459,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162460,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162461,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162462,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162463,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162464,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162465,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162466,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162467,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162468,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162469,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162470,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162471,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162472,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162473,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162474,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162475,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162476,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162477,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162478,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162479,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162480,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162481,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162482,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162483,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162484,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162485,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162486,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162487,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162488,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162489,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162490,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162491,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162492,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162493,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162494,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162495,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162496,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162497,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162498,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162499,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162500,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162501,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162502,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162503,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162504,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162505,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162506,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162507,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162508,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162509,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162510,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162511,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162512,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162513,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162514,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162515,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162516,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162517,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162518,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162519,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162520,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162521,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162522,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162523,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162524,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162525,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162526,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162527,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162528,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162529,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162530,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162531,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162532,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162533,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162534,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162535,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162536,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162537,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162538,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162539,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162540,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162541,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162542,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162543,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162544,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162545,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162546,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162547,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162548,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162549,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162550,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162551,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162552,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162553,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162554,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162555,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162556,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162557,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162558,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162559,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162560,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162561,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162562,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162563,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162564,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162565,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162566,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162567,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162568,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162569,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162570,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162571,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162572,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162573,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162574,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162575,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162576,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162577,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162578,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162579,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162580,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162581,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162582,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162583,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162584,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162585,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162586,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162587,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162588,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162589,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162590,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162591,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162592,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162593,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162594,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162595,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162596,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162597,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162598,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162599,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162600,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162601,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162602,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162603,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162604,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162605,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162606,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162607,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162608,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162609,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162610,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162611,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162612,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162613,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162614,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162615,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162616,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162617,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162618,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162619,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162620,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162621,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162622,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162623,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162624,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162625,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162626,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162627,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162628,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162629,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162630,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162631,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162632,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162633,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162634,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162635,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162636,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162637,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162638,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162639,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162640,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162641,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162642,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162643,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162644,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162645,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162646,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162647,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162648,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162649,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162650,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162651,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162652,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162653,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162654,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162655,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162656,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162657,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162658,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162659,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162660,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162661,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162662,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162663,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162664,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162665,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162666,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162667,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162668,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162669,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162670,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162671,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162672,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162673,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162674,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162675,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162676,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162677,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162678,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162679,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162680,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162681,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162682,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162683,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162684,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162685,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162686,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162687,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162688,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162689,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162690,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162691,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162692,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162693,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162694,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162695,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162696,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162697,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162698,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162699,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162700,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162701,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162702,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162703,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162704,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162705,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162706,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162707,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162708,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162709,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162710,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162711,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162712,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162713,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162714,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162715,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162716,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162717,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162718,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162719,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162720,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162721,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162722,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162723,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162724,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162725,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162726,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162727,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162728,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162729,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162730,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162731,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162732,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162733,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162734,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162735,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162736,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162737,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162738,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162739,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162740,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162741,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162742,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162743,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162744,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162745,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162746,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162747,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162748,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162749,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162750,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162751,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162752,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162753,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162754,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162755,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162756,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162757,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162758,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162759,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162760,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162761,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162762,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162763,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162764,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162765,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162766,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162767,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162768,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162769,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162770,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162771,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162772,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162773,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162774,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162775,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162776,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162777,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162778,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162779,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162780,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162781,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162782,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162783,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162784,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162785,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162786,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162787,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162788,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162789,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162790,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162791,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162792,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162793,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162794,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162795,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162796,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162797,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162798,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162799,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162800,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162801,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162802,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162803,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162804,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162805,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162806,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162807,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162808,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162809,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162810,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162811,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162812,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162813,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162814,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162815,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162816,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162817,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162818,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162819,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162820,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162821,HAD,36.56,38.19,36.56,38.19,,,,,,,,
