<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149636,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149637,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149638,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149639,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149640,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149641,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149642,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149643,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149644,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149645,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149646,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149647,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149648,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149649,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149650,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149651,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149652,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149653,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149654,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149655,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149656,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149657,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149658,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149659,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149660,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149661,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149662,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149663,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149664,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149665,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149666,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149667,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149668,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149669,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149670,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149671,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149672,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149673,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149674,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149675,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149676,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149677,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149678,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149679,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149680,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149681,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149682,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149683,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149684,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149685,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149686,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149687,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149688,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149689,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149690,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149691,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149692,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149693,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149694,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149695,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149696,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149697,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149698,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149699,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149700,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149701,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149702,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149703,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149704,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149705,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149706,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149707,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149708,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149709,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149710,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149711,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149712,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149713,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149714,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149715,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149716,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149717,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149718,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149719,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149720,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149721,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149722,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149723,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149724,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149725,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149726,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149727,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149728,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149729,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149730,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149731,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149732,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149733,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149734,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149735,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149736,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149737,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149738,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149739,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149740,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149741,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149742,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149743,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149744,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149745,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149746,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149747,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149748,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149749,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149750,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149751,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149752,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149753,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149754,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149755,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149756,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149757,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149758,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149759,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149760,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149761,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149762,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149763,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149764,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149765,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149766,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149767,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149768,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149769,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149770,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149771,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149772,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149773,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149774,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149775,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149776,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149777,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149778,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149779,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149780,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149781,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149782,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149783,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149784,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149785,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149786,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149787,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149788,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149789,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149790,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149791,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149792,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149793,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149794,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149795,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149796,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149797,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149798,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149799,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149800,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149801,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149802,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149803,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149804,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149805,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149806,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149807,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149808,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149809,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149810,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149811,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149812,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149813,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149814,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149815,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149816,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149817,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149818,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149819,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149820,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149821,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149822,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149823,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149824,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149825,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149826,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149827,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149828,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149829,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149830,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149831,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149832,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149833,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149834,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149835,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149836,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149837,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149838,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149839,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149840,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149841,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149842,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149843,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149844,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149845,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149846,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149847,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149848,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149849,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149850,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149851,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149852,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149853,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149854,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149855,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149856,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149857,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149858,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149859,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149860,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149861,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149862,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149863,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149864,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149865,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149866,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149867,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149868,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149869,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149870,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149871,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149872,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149873,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149874,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149875,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149876,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149877,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149878,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149879,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149880,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149881,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149882,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149883,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149884,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149885,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149886,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149887,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149888,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149889,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149890,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149891,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149892,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149893,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149894,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149895,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149896,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149897,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149898,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149899,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149900,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149901,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149902,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149903,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149904,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149905,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149906,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149907,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149908,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149909,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149910,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149911,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149912,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149913,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149914,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149915,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149916,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149917,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149918,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149919,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149920,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149921,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149922,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149923,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149924,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149925,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149926,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149927,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149928,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149929,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149930,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149931,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149932,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149933,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149934,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149935,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149936,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149937,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149938,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149939,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149940,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149941,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149942,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149943,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149944,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149945,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149946,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149947,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149948,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149949,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149950,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149951,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149952,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149953,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149954,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149955,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149956,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149957,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149958,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149959,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149960,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149961,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149962,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149963,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149964,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149965,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149966,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149967,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149968,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149969,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149970,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149971,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149972,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149973,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149974,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149975,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149976,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149977,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149978,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149979,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149980,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149981,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149982,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149983,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149984,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149985,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149986,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149987,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149988,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149989,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149990,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149991,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149992,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149993,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149994,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149995,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149996,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149997,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149998,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20149999,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150000,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150001,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150002,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150003,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150004,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150005,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150006,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150007,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150008,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150009,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150010,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150011,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150012,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150013,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150014,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150015,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150016,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150017,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150018,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150019,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150020,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150021,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150022,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150023,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150024,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150025,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150026,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150027,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150028,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150029,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150030,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150031,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150032,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150033,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150034,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150035,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150036,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150037,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150038,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150039,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150040,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150041,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150042,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150043,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150044,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150045,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150046,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150047,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150048,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150049,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150050,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150051,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150052,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150053,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150054,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150055,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150056,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150057,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150058,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150059,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150060,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150061,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150062,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150063,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150064,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150065,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150066,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150067,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150068,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150069,TV3,13.38,13.38,13.38,13.38,,,,,,,,
