<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090038,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090039,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090040,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090041,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090042,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090043,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090044,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090045,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090046,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090047,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090048,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090049,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090050,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090051,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090052,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090053,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090054,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090055,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090056,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090057,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090058,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090059,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090060,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090061,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090062,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090063,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090064,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090065,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090066,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090067,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090068,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090069,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090070,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090071,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090072,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090073,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090074,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090075,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090076,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090077,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090078,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090079,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090080,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090081,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090082,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090083,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090084,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090085,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090086,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090087,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090088,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090089,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090090,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090091,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090092,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090093,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090094,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090095,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090096,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090097,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090098,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090099,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090100,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090101,KMF,6.1,6.3,6.1,6.2,,,,,,,,
20090102,KMF,6.1,6.3,6.1,6.2,1500.0,6.1,6.3,6.1,6.2,9100.0,0.0,0.0
20090103,KMF,6.3,6.4,6.3,6.35,,,,,,,,
20090104,KMF,6.4,6.45,6.4,6.425,,,,,,,,
20090105,KMF,6.5,6.5,6.5,6.5,100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20090106,KMF,6.7,6.7,6.7,6.7,,,,,,,,
20090107,KMF,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20090108,KMF,6.5,6.5,6.5,6.5,3100.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
20090109,KMF,6.2,6.2,6.2,6.2,400.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20090110,KMF,6.2,6.25,6.15,6.2,,,,,,,,
20090111,KMF,6.2,6.275,6.125,6.2,,,,,,,,
20090112,KMF,6.2,6.2875,6.1125,6.2,,,,,,,,
20090113,KMF,6.2,6.29375,6.10625,6.2,,,,,,,,
20090114,KMF,6.2,6.3,6.1,6.2,800.0,6.2,6.3,6.1,6.2,0.0,0.0,0.0
20090115,KMF,6.4,6.4,6.0,6.1,900.0,6.4,6.4,6.0,6.1,0.0,0.0,0.0
20090116,KMF,6.3,6.3,5.9,6.0,1800.0,6.3,6.3,5.9,6.0,0.0,0.0,0.0
20090117,KMF,6.35,6.35,5.85,6.0,,,,,,,,
20090118,KMF,6.375,6.375,5.825,6.0,,,,,,,,
20090119,KMF,6.4,6.4,5.8,6.0,700.0,6.4,6.4,5.8,6.0,0.0,0.0,0.0
20090120,KMF,5.9,5.9,5.9,5.9,100.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0
20090121,KMF,6.3,6.3,6.0,6.1,300.0,6.3,6.3,6.0,6.1,0.0,0.0,0.0
20090122,KMF,6.05,6.2,5.9,5.95,,,,,,,,
20090123,KMF,5.8,6.1,5.8,5.8,800.0,5.8,6.1,5.8,5.8,0.0,0.0,0.0
20090124,KMF,5.7,6.05,5.7,5.8,,,,,,,,
20090125,KMF,5.65,6.025,5.65,5.8,,,,,,,,
20090126,KMF,5.625,6.0125,5.625,5.8,,,,,,,,
20090127,KMF,5.6125,6.00625,5.6125,5.8,,,,,,,,
20090128,KMF,5.60625,6.003125,5.60625,5.8,,,,,,,,
20090129,KMF,5.603125,6.0015625,5.603125,5.8,,,,,,,,
20090130,KMF,5.6015625,6.00078125,5.6015625,5.8,,,,,,,,
20090131,KMF,5.60078125,6.000390625,5.60078125,5.8,,,,,,,,
20090132,KMF,5.600390625,6.0001953125,5.600390625,5.8,,,,,,,,
20090133,KMF,5.6001953125,6.00009765625,5.6001953125,5.8,,,,,,,,
20090134,KMF,5.60009765625,6.00004882813,5.60009765625,5.8,,,,,,,,
20090135,KMF,5.60004882812,6.00002441406,5.60004882812,5.8,,,,,,,,
20090136,KMF,5.60002441406,6.00001220703,5.60002441406,5.8,,,,,,,,
20090137,KMF,5.60001220703,6.00000610352,5.60001220703,5.8,,,,,,,,
20090138,KMF,5.60000610352,6.00000305176,5.60000610352,5.8,,,,,,,,
20090139,KMF,5.60000305176,6.00000152588,5.60000305176,5.8,,,,,,,,
20090140,KMF,5.60000152588,6.00000076294,5.60000152588,5.8,,,,,,,,
20090141,KMF,5.60000076294,6.00000038147,5.60000076294,5.8,,,,,,,,
20090142,KMF,5.60000038147,6.00000019073,5.60000038147,5.8,,,,,,,,
20090143,KMF,5.60000019073,6.00000009537,5.60000019073,5.8,,,,,,,,
20090144,KMF,5.60000009537,6.00000004768,5.60000009537,5.8,,,,,,,,
20090145,KMF,5.60000004768,6.00000002384,5.60000004768,5.8,,,,,,,,
20090146,KMF,5.60000002384,6.00000001192,5.60000002384,5.8,,,,,,,,
20090147,KMF,5.60000001192,6.00000000596,5.60000001192,5.8,,,,,,,,
20090148,KMF,5.60000000596,6.00000000298,5.60000000596,5.8,,,,,,,,
20090149,KMF,5.60000000298,6.00000000149,5.60000000298,5.8,,,,,,,,
20090150,KMF,5.60000000149,6.00000000075,5.60000000149,5.8,,,,,,,,
20090151,KMF,5.60000000075,6.00000000037,5.60000000075,5.8,,,,,,,,
20090152,KMF,5.60000000037,6.00000000019,5.60000000037,5.8,,,,,,,,
20090153,KMF,5.60000000019,6.00000000009,5.60000000019,5.8,,,,,,,,
20090154,KMF,5.60000000009,6.00000000005,5.60000000009,5.8,,,,,,,,
20090155,KMF,5.60000000005,6.00000000002,5.60000000005,5.8,,,,,,,,
20090156,KMF,5.60000000002,6.00000000001,5.60000000002,5.8,,,,,,,,
20090157,KMF,5.60000000001,6.00000000001,5.60000000001,5.8,,,,,,,,
20090158,KMF,5.60000000001,6.0,5.60000000001,5.8,,,,,,,,
20090159,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090160,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090161,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090162,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090163,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090164,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090165,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090166,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090167,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090168,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090169,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090170,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090171,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090172,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090173,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090174,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090175,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090176,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090177,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090178,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090179,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090180,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090181,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090182,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090183,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090184,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090185,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090186,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090187,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090188,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090189,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090190,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090191,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090192,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090193,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090194,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090195,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090196,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090197,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090198,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090199,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090200,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090201,KMF,5.6,6.0,5.6,5.8,,,,,,,,
20090202,KMF,5.6,6.0,5.6,5.8,200.0,5.6,6.0,5.6,5.8,0.0,0.0,0.0
20090203,KMF,5.6,5.8,5.6,5.7,,,,,,,,
20090204,KMF,5.6,5.6,5.6,5.6,500.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20090205,KMF,5.5,5.5,5.4,5.4,500.0,5.5,5.5,5.4,5.4,0.0,0.0,0.0
20090206,KMF,5.1,5.3,5.1,5.3,4100.0,5.1,5.3,5.1,5.3,0.0,0.0,0.0
20090207,KMF,5.1,5.2,5.1,5.2,,,,,,,,
20090208,KMF,5.1,5.15,5.1,5.15,,,,,,,,
20090209,KMF,5.1,5.1,5.1,5.1,1300.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20090210,KMF,5.1,5.1,4.9,4.9,4500.0,5.1,5.1,4.9,4.9,0.0,0.0,4000.0
20090211,KMF,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20090212,KMF,4.7,5.0,4.7,4.9,2200.0,4.7,5.0,4.7,4.9,0.0,0.0,0.0
20090213,KMF,5.0,5.0,5.0,5.0,600.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20090214,KMF,5.0,5.1,5.0,5.05,,,,,,,,
20090215,KMF,5.0,5.15,5.0,5.075,,,,,,,,
20090216,KMF,5.0,5.2,5.0,5.1,2400.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0
20090217,KMF,5.1,5.1,5.1,5.1,4300.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20090218,KMF,4.9,4.9,4.8,4.8,2700.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0
20090219,KMF,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20090220,KMF,4.8,4.8,4.8,4.8,400.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20090221,KMF,4.8,4.8,4.8,4.8,,,,,,,,
20090222,KMF,4.8,4.8,4.8,4.8,,,,,,,,
20090223,KMF,4.8,4.8,4.8,4.8,,,,,,,,
20090224,KMF,4.8,4.8,4.8,4.8,3000.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20090225,KMF,4.8,4.8,4.8,4.8,2100.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20090226,KMF,4.8,4.8,4.8,4.8,200.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0
20090227,KMF,4.8,4.8,4.7,4.7,1300.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20090228,KMF,4.6,4.6,4.55,4.55,,,,,,,,
20090229,KMF,4.5,4.5,4.475,4.475,,,,,,,,
20090230,KMF,4.45,4.45,4.4375,4.4375,,,,,,,,
20090231,KMF,4.425,4.425,4.41875,4.41875,,,,,,,,
20090232,KMF,4.4125,4.4125,4.409375,4.409375,,,,,,,,
20090233,KMF,4.40625,4.40625,4.4046875,4.4046875,,,,,,,,
20090234,KMF,4.403125,4.403125,4.40234375,4.40234375,,,,,,,,
20090235,KMF,4.4015625,4.4015625,4.401171875,4.401171875,,,,,,,,
20090236,KMF,4.40078125,4.40078125,4.4005859375,4.4005859375,,,,,,,,
20090237,KMF,4.400390625,4.400390625,4.40029296875,4.40029296875,,,,,,,,
20090238,KMF,4.4001953125,4.4001953125,4.40014648438,4.40014648438,,,,,,,,
20090239,KMF,4.40009765625,4.40009765625,4.40007324219,4.40007324219,,,,,,,,
20090240,KMF,4.40004882813,4.40004882813,4.40003662109,4.40003662109,,,,,,,,
20090241,KMF,4.40002441406,4.40002441406,4.40001831055,4.40001831055,,,,,,,,
20090242,KMF,4.40001220703,4.40001220703,4.40000915527,4.40000915527,,,,,,,,
20090243,KMF,4.40000610352,4.40000610352,4.40000457764,4.40000457764,,,,,,,,
20090244,KMF,4.40000305176,4.40000305176,4.40000228882,4.40000228882,,,,,,,,
20090245,KMF,4.40000152588,4.40000152588,4.40000114441,4.40000114441,,,,,,,,
20090246,KMF,4.40000076294,4.40000076294,4.4000005722,4.4000005722,,,,,,,,
20090247,KMF,4.40000038147,4.40000038147,4.4000002861,4.4000002861,,,,,,,,
20090248,KMF,4.40000019073,4.40000019073,4.40000014305,4.40000014305,,,,,,,,
20090249,KMF,4.40000009537,4.40000009537,4.40000007153,4.40000007153,,,,,,,,
20090250,KMF,4.40000004768,4.40000004768,4.40000003576,4.40000003576,,,,,,,,
20090251,KMF,4.40000002384,4.40000002384,4.40000001788,4.40000001788,,,,,,,,
20090252,KMF,4.40000001192,4.40000001192,4.40000000894,4.40000000894,,,,,,,,
20090253,KMF,4.40000000596,4.40000000596,4.40000000447,4.40000000447,,,,,,,,
20090254,KMF,4.40000000298,4.40000000298,4.40000000224,4.40000000224,,,,,,,,
20090255,KMF,4.40000000149,4.40000000149,4.40000000112,4.40000000112,,,,,,,,
20090256,KMF,4.40000000075,4.40000000075,4.40000000056,4.40000000056,,,,,,,,
20090257,KMF,4.40000000037,4.40000000037,4.40000000028,4.40000000028,,,,,,,,
20090258,KMF,4.40000000019,4.40000000019,4.40000000014,4.40000000014,,,,,,,,
20090259,KMF,4.40000000009,4.40000000009,4.40000000007,4.40000000007,,,,,,,,
20090260,KMF,4.40000000005,4.40000000005,4.40000000003,4.40000000003,,,,,,,,
20090261,KMF,4.40000000002,4.40000000002,4.40000000002,4.40000000002,,,,,,,,
20090262,KMF,4.40000000001,4.40000000001,4.40000000001,4.40000000001,,,,,,,,
20090263,KMF,4.40000000001,4.40000000001,4.4,4.4,,,,,,,,
20090264,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090265,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090266,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090267,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090268,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090269,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090270,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090271,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090272,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090273,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090274,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090275,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090276,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090277,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090278,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090279,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090280,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090281,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090282,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090283,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090284,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090285,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090286,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090287,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090288,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090289,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090290,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090291,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090292,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090293,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090294,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090295,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090296,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090297,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090298,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090299,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090300,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090301,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090302,KMF,4.4,4.4,4.4,4.4,,,,,,,,
20090303,KMF,4.4,4.4,4.4,4.4,1800.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20090304,KMF,4.2,4.3,4.2,4.3,2400.0,4.2,4.3,4.2,4.3,0.0,0.0,0.0
20090305,KMF,4.5,4.6,4.5,4.6,1200.0,4.5,4.6,4.5,4.6,0.0,100.0,0.0
20090306,KMF,4.6,4.6,4.6,4.6,200.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20090307,KMF,4.7,4.75,4.7,4.75,,,,,,,,
20090308,KMF,4.75,4.825,4.75,4.825,,,,,,,,
20090309,KMF,4.775,4.8625,4.775,4.8625,,,,,,,,
20090310,KMF,4.8,4.9,4.8,4.9,5400.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0
20090311,KMF,5.0,5.1,4.8,4.9,6500.0,5.0,5.1,4.8,4.9,0.0,0.0,0.0
20090312,KMF,4.6,4.7,4.6,4.6,7200.0,4.6,4.7,4.6,4.6,0.0,0.0,0.0
20090313,KMF,4.8,4.8,4.4,4.5,4400.0,4.8,4.8,4.4,4.5,0.0,0.0,0.0
20090314,KMF,4.7,4.75,4.5,4.6,,,,,,,,
20090315,KMF,4.65,4.725,4.55,4.65,,,,,,,,
20090316,KMF,4.6,4.7,4.6,4.7,3800.0,4.6,4.7,4.6,4.7,0.0,0.0,0.0
20090317,KMF,4.8,5.0,4.8,4.9,11800.0,4.8,5.0,4.8,4.9,0.0,0.0,0.0
20090318,KMF,4.9,5.2,4.9,5.2,10900.0,4.9,5.2,4.9,5.2,0.0,0.0,0.0
20090319,KMF,5.1,5.3,5.1,5.2,3000.0,5.1,5.3,5.1,5.2,0.0,0.0,0.0
20090320,KMF,5.3,5.5,5.2,5.4,12400.0,5.3,5.5,5.2,5.4,0.0,0.0,0.0
20090321,KMF,5.4,5.6,5.15,5.35,,,,,,,,
20090322,KMF,5.45,5.65,5.125,5.325,,,,,,,,
20090323,KMF,5.5,5.7,5.1,5.3,15000.0,5.5,5.7,5.1,5.3,0.0,0.0,0.0
20090324,KMF,5.6,5.6,5.4,5.6,8000.0,5.6,5.6,5.4,5.6,0.0,0.0,0.0
20090325,KMF,5.9,5.9,5.3,5.3,11300.0,5.9,5.9,5.3,5.3,0.0,0.0,0.0
20090326,KMF,5.5,5.5,5.3,5.5,2800.0,5.5,5.5,5.3,5.5,0.0,0.0,0.0
20090327,KMF,5.8,5.8,5.2,5.5,13000.0,5.8,5.8,5.2,5.5,0.0,0.0,0.0
20090328,KMF,5.55,5.6,5.2,5.4,,,,,,,,
20090329,KMF,5.425,5.5,5.2,5.35,,,,,,,,
20090330,KMF,5.3,5.4,5.2,5.3,11100.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20090331,KMF,5.3,5.5,5.3,5.5,2200.0,5.3,5.5,5.3,5.5,0.0,0.0,0.0
20090332,KMF,5.4,5.5,5.4,5.5,,,,,,,,
20090333,KMF,5.45,5.5,5.45,5.5,,,,,,,,
20090334,KMF,5.475,5.5,5.475,5.5,,,,,,,,
20090335,KMF,5.4875,5.5,5.4875,5.5,,,,,,,,
20090336,KMF,5.49375,5.5,5.49375,5.5,,,,,,,,
20090337,KMF,5.496875,5.5,5.496875,5.5,,,,,,,,
20090338,KMF,5.4984375,5.5,5.4984375,5.5,,,,,,,,
20090339,KMF,5.49921875,5.5,5.49921875,5.5,,,,,,,,
20090340,KMF,5.499609375,5.5,5.499609375,5.5,,,,,,,,
20090341,KMF,5.4998046875,5.5,5.4998046875,5.5,,,,,,,,
20090342,KMF,5.49990234375,5.5,5.49990234375,5.5,,,,,,,,
20090343,KMF,5.49995117187,5.5,5.49995117187,5.5,,,,,,,,
20090344,KMF,5.49997558594,5.5,5.49997558594,5.5,,,,,,,,
20090345,KMF,5.49998779297,5.5,5.49998779297,5.5,,,,,,,,
20090346,KMF,5.49999389648,5.5,5.49999389648,5.5,,,,,,,,
20090347,KMF,5.49999694824,5.5,5.49999694824,5.5,,,,,,,,
20090348,KMF,5.49999847412,5.5,5.49999847412,5.5,,,,,,,,
20090349,KMF,5.49999923706,5.5,5.49999923706,5.5,,,,,,,,
20090350,KMF,5.49999961853,5.5,5.49999961853,5.5,,,,,,,,
20090351,KMF,5.49999980927,5.5,5.49999980927,5.5,,,,,,,,
20090352,KMF,5.49999990463,5.5,5.49999990463,5.5,,,,,,,,
20090353,KMF,5.49999995232,5.5,5.49999995232,5.5,,,,,,,,
20090354,KMF,5.49999997616,5.5,5.49999997616,5.5,,,,,,,,
20090355,KMF,5.49999998808,5.5,5.49999998808,5.5,,,,,,,,
20090356,KMF,5.49999999404,5.5,5.49999999404,5.5,,,,,,,,
20090357,KMF,5.49999999702,5.5,5.49999999702,5.5,,,,,,,,
20090358,KMF,5.49999999851,5.5,5.49999999851,5.5,,,,,,,,
20090359,KMF,5.49999999925,5.5,5.49999999925,5.5,,,,,,,,
20090360,KMF,5.49999999963,5.5,5.49999999963,5.5,,,,,,,,
20090361,KMF,5.49999999981,5.5,5.49999999981,5.5,,,,,,,,
20090362,KMF,5.49999999991,5.5,5.49999999991,5.5,,,,,,,,
20090363,KMF,5.49999999995,5.5,5.49999999995,5.5,,,,,,,,
20090364,KMF,5.49999999998,5.5,5.49999999998,5.5,,,,,,,,
20090365,KMF,5.49999999999,5.5,5.49999999999,5.5,,,,,,,,
20090366,KMF,5.49999999999,5.5,5.49999999999,5.5,,,,,,,,
20090367,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090368,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090369,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090370,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090371,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090372,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090373,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090374,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090375,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090376,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090377,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090378,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090379,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090380,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090381,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090382,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090383,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090384,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090385,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090386,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090387,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090388,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090389,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090390,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090391,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090392,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090393,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090394,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090395,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090396,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090397,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090398,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090399,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090400,KMF,5.5,5.5,5.5,5.5,,,,,,,,
20090401,KMF,5.5,5.5,5.5,5.5,4600.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20090402,KMF,5.3,5.6,5.3,5.4,6400.0,5.3,5.6,5.3,5.4,0.0,0.0,0.0
20090403,KMF,5.7,5.7,5.5,5.7,19800.0,5.7,5.7,5.5,5.7,0.0,0.0,0.0
20090404,KMF,5.7,5.85,5.6,5.8,,,,,,,,
20090405,KMF,5.7,5.925,5.65,5.85,,,,,,,,
