<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152081,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152082,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152083,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152084,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152085,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152086,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152087,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152088,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152089,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152090,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152091,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152092,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152093,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152094,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152095,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152096,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152097,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152098,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152099,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152100,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152101,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152102,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152103,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152104,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152105,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152106,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152107,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152108,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152109,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152110,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152111,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152112,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152113,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152114,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152115,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152116,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152117,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152118,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152119,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152120,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152121,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152122,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152123,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152124,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152125,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152126,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152127,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152128,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152129,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152130,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152131,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152132,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152133,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152134,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152135,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152136,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152137,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152138,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152139,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152140,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152141,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152142,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152143,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152144,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152145,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152146,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152147,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152148,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152149,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152150,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152151,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152152,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152153,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152154,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152155,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152156,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152157,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152158,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152159,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152160,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152161,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152162,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152163,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152164,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152165,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152166,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152167,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152168,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152169,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152170,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152171,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152172,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152173,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152174,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152175,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152176,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152177,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152178,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152179,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152180,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152181,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152182,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152183,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152184,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152185,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152186,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152187,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152188,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152189,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152190,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152191,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152192,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152193,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152194,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152195,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152196,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152197,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152198,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152199,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152200,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152201,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152202,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152203,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152204,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152205,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152206,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152207,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152208,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152209,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152210,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152211,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152212,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152213,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152214,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152215,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152216,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152217,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152218,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152219,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152220,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152221,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152222,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152223,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152224,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152225,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152226,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152227,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152228,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152229,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152230,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152231,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152232,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152233,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152234,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152235,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152236,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152237,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152238,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152239,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152240,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152241,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152242,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152243,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152244,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152245,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152246,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152247,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152248,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152249,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152250,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152251,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152252,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152253,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152254,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152255,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152256,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152257,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152258,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152259,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152260,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152261,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152262,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152263,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152264,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152265,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152266,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152267,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152268,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152269,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152270,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152271,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152272,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152273,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152274,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152275,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152276,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152277,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152278,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152279,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152280,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152281,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152282,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152283,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152284,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152285,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152286,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152287,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152288,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152289,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152290,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152291,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152292,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152293,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152294,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152295,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152296,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152297,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152298,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152299,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152300,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152301,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152302,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152303,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152304,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152305,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152306,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152307,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152308,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152309,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152310,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152311,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152312,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152313,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152314,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152315,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152316,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152317,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152318,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152319,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152320,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152321,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152322,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152323,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152324,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152325,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152326,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152327,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152328,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152329,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152330,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152331,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152332,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152333,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152334,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152335,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152336,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152337,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152338,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152339,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152340,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152341,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152342,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152343,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152344,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152345,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152346,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152347,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152348,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152349,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152350,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152351,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152352,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152353,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152354,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152355,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152356,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152357,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152358,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152359,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152360,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152361,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152362,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152363,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152364,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152365,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152366,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152367,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152368,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152369,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152370,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152371,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152372,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152373,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152374,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152375,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152376,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152377,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152378,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152379,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152380,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152381,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152382,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152383,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152384,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152385,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152386,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152387,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152388,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152389,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152390,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152391,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152392,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152393,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152394,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152395,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152396,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152397,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152398,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152399,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152400,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152401,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152402,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152403,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152404,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152405,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152406,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152407,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152408,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152409,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152410,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152411,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152412,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152413,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152414,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152415,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152416,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152417,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152418,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152419,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152420,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152421,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152422,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152423,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152424,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152425,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152426,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152427,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152428,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152429,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152430,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152431,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152432,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152433,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152434,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152435,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152436,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152437,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152438,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152439,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152440,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152441,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152442,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152443,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152444,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152445,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152446,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152447,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152448,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152449,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152450,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152451,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152452,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152453,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152454,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152455,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152456,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152457,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152458,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152459,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152460,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152461,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152462,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152463,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152464,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152465,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152466,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152467,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152468,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152469,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152470,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152471,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152472,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152473,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152474,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152475,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152476,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152477,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152478,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152479,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152480,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152481,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152482,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152483,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152484,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152485,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152486,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152487,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152488,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152489,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152490,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152491,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152492,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152493,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152494,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152495,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152496,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152497,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152498,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152499,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152500,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152501,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152502,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152503,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152504,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152505,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152506,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152507,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152508,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152509,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152510,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152511,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152512,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152513,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152514,LCM,2.2,2.2,2.2,2.2,,,,,,,,
