<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150205,HQC,6.32,6.41,6.23,6.32,2388240.0,7.0,7.1,6.9,7.0,3700000.0,0.0,0.0
20150206,HQC,6.32,6.5,6.32,6.5,813820.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0
20150207,HQC,6.275,6.455,6.275,6.365,,,,,,,,
20150208,HQC,6.2525,6.4325,6.2525,6.2975,,,,,,,,
20150209,HQC,6.23,6.41,6.23,6.23,1600800.0,6.9,7.1,6.9,6.9,165000.0,0.0,0.0
20150210,HQC,6.23,6.32,6.23,6.23,1264630.0,6.9,7.0,6.9,6.9,0.0,0.0,0.0
20150211,HQC,6.23,6.32,6.23,6.23,1805970.0,6.9,7.0,6.9,6.9,0.0,0.0,0.0
20150212,HQC,6.23,6.41,6.23,6.41,3394040.0,6.9,7.1,6.9,7.1,0.0,112690.0,0.0
20150213,HQC,6.41,6.41,6.14,6.32,3803310.0,7.1,7.1,6.8,7.0,60000.0,70480.0,0.0
20150214,HQC,6.365,6.41,6.23,6.365,,,,,,,,
20150215,HQC,6.3425,6.41,6.275,6.3875,,,,,,,,
20150216,HQC,6.33125,6.41,6.2975,6.39875,,,,,,,,
20150217,HQC,6.325625,6.41,6.30875,6.404375,,,,,,,,
20150218,HQC,6.3228125,6.41,6.314375,6.4071875,,,,,,,,
20150219,HQC,6.32140625,6.41,6.3171875,6.40859375,,,,,,,,
20150220,HQC,6.320703125,6.41,6.31859375,6.409296875,,,,,,,,
20150221,HQC,6.3203515625,6.41,6.319296875,6.4096484375,,,,,,,,
20150222,HQC,6.32017578125,6.41,6.3196484375,6.40982421875,,,,,,,,
20150223,HQC,6.32008789063,6.41,6.31982421875,6.40991210938,,,,,,,,
20150224,HQC,6.32,6.41,6.32,6.41,504540.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
20150225,HQC,6.32,6.41,6.23,6.23,1585160.0,7.0,7.1,6.9,6.9,0.0,700.0,0.0
20150226,HQC,6.23,6.32,6.23,6.32,1122630.0,6.9,7.0,6.9,7.0,0.0,0.0,0.0
20150227,HQC,6.32,6.32,6.14,6.23,1778560.0,7.0,7.0,6.8,6.9,0.0,0.0,0.0
20150228,HQC,6.23,6.32,6.095,6.185,,,,,,,,
20150229,HQC,6.185,6.32,6.0725,6.1625,,,,,,,,
20150230,HQC,6.1625,6.32,6.06125,6.15125,,,,,,,,
20150231,HQC,6.15125,6.32,6.055625,6.145625,,,,,,,,
20150232,HQC,6.145625,6.32,6.0528125,6.1428125,,,,,,,,
20150233,HQC,6.1428125,6.32,6.05140625,6.14140625,,,,,,,,
20150234,HQC,6.14140625,6.32,6.050703125,6.140703125,,,,,,,,
20150235,HQC,6.140703125,6.32,6.0503515625,6.1403515625,,,,,,,,
20150236,HQC,6.1403515625,6.32,6.05017578125,6.14017578125,,,,,,,,
20150237,HQC,6.14017578125,6.32,6.05008789062,6.14008789062,,,,,,,,
20150238,HQC,6.14008789062,6.32,6.05004394531,6.14004394531,,,,,,,,
20150239,HQC,6.14004394531,6.32,6.05002197266,6.14002197266,,,,,,,,
20150240,HQC,6.14002197266,6.32,6.05001098633,6.14001098633,,,,,,,,
20150241,HQC,6.14001098633,6.32,6.05000549316,6.14000549316,,,,,,,,
20150242,HQC,6.14000549316,6.32,6.05000274658,6.14000274658,,,,,,,,
20150243,HQC,6.14000274658,6.32,6.05000137329,6.14000137329,,,,,,,,
20150244,HQC,6.14000137329,6.32,6.05000068665,6.14000068665,,,,,,,,
20150245,HQC,6.14000068665,6.32,6.05000034332,6.14000034332,,,,,,,,
20150246,HQC,6.14000034332,6.32,6.05000017166,6.14000017166,,,,,,,,
20150247,HQC,6.14000017166,6.32,6.05000008583,6.14000008583,,,,,,,,
20150248,HQC,6.14000008583,6.32,6.05000004292,6.14000004292,,,,,,,,
20150249,HQC,6.14000004292,6.32,6.05000002146,6.14000002146,,,,,,,,
20150250,HQC,6.14000002146,6.32,6.05000001073,6.14000001073,,,,,,,,
20150251,HQC,6.14000001073,6.32,6.05000000536,6.14000000536,,,,,,,,
20150252,HQC,6.14000000536,6.32,6.05000000268,6.14000000268,,,,,,,,
20150253,HQC,6.14000000268,6.32,6.05000000134,6.14000000134,,,,,,,,
20150254,HQC,6.14000000134,6.32,6.05000000067,6.14000000067,,,,,,,,
20150255,HQC,6.14000000067,6.32,6.05000000034,6.14000000034,,,,,,,,
20150256,HQC,6.14000000034,6.32,6.05000000017,6.14000000017,,,,,,,,
20150257,HQC,6.14000000017,6.32,6.05000000008,6.14000000008,,,,,,,,
20150258,HQC,6.14000000008,6.32,6.05000000004,6.14000000004,,,,,,,,
20150259,HQC,6.14000000004,6.32,6.05000000002,6.14000000002,,,,,,,,
20150260,HQC,6.14000000002,6.32,6.05000000001,6.14000000001,,,,,,,,
20150261,HQC,6.14000000001,6.32,6.05000000001,6.14000000001,,,,,,,,
20150262,HQC,6.14000000001,6.32,6.05,6.14,,,,,,,,
20150263,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150264,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150265,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150266,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150267,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150268,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150269,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150270,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150271,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150272,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150273,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150274,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150275,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150276,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150277,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150278,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150279,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150280,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150281,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150282,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150283,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150284,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150285,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150286,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150287,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150288,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150289,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150290,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150291,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150292,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150293,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150294,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150295,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150296,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150297,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150298,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150299,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150300,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150301,HQC,6.14,6.32,6.05,6.14,,,,,,,,
20150302,HQC,6.14,6.32,6.05,6.14,1653590.0,6.8,7.0,6.7,6.8,0.0,5000.0,0.0
20150303,HQC,6.14,6.32,6.14,6.32,1479520.0,6.8,7.0,6.8,7.0,0.0,0.0,0.0
20150304,HQC,6.32,6.41,6.23,6.32,2084610.0,7.0,7.1,6.9,7.0,0.0,0.0,0.0
20150305,HQC,6.32,6.5,6.32,6.32,4398270.0,7.0,7.2,7.0,7.0,0.0,0.0,0.0
20150306,HQC,6.32,6.5,6.32,6.32,3431640.0,7.0,7.2,7.0,7.0,0.0,0.0,0.0
20150307,HQC,6.32,6.545,6.32,6.365,,,,,,,,
20150308,HQC,6.32,6.5675,6.32,6.3875,,,,,,,,
20150309,HQC,6.32,6.59,6.32,6.41,7689270.0,7.0,7.3,7.0,7.1,0.0,100050.0,0.0
20150310,HQC,6.41,6.5,6.32,6.41,4101820.0,7.1,7.2,7.0,7.1,20000.0,10.0,0.0
20150311,HQC,6.41,6.41,6.23,6.23,1511510.0,7.1,7.1,6.9,6.9,0.0,77030.0,0.0
20150312,HQC,6.32,6.32,6.14,6.23,1889190.0,7.0,7.0,6.8,6.9,0.0,90.0,0.0
20150313,HQC,6.32,6.41,6.23,6.23,4213500.0,7.0,7.1,6.9,6.9,0.0,0.0,100.0
20150314,HQC,6.275,6.365,6.185,6.275,,,,,,,,
20150315,HQC,6.2525,6.3425,6.1625,6.2975,,,,,,,,
20150316,HQC,6.23,6.32,6.14,6.32,3976870.0,6.9,7.0,6.8,7.0,0.0,300.0,0.0
20150317,HQC,6.23,6.32,6.14,6.23,3361470.0,6.9,7.0,6.8,6.9,20000.0,80.0,0.0
20150318,HQC,6.23,6.32,6.14,6.14,1606180.0,6.9,7.0,6.8,6.8,0.0,40.0,0.0
20150319,HQC,6.23,6.32,6.05,6.14,3383000.0,6.9,7.0,6.7,6.8,0.0,0.0,0.0
20150320,HQC,6.14,6.23,6.05,6.23,935130.0,6.8,6.9,6.7,6.9,85660.0,0.0,0.0
20150321,HQC,6.185,6.23,6.05,6.14,,,,,,,,
20150322,HQC,6.2075,6.23,6.05,6.095,,,,,,,,
20150323,HQC,6.23,6.23,6.05,6.05,2694100.0,6.9,6.9,6.7,6.7,0.0,3000.0,0.0
20150324,HQC,5.96,6.05,5.87,5.96,2881610.0,6.6,6.7,6.5,6.6,50000.0,0.0,0.0
20150325,HQC,6.05,6.14,5.96,6.05,1888280.0,6.7,6.8,6.6,6.7,20000.0,0.0,0.0
20150326,HQC,6.05,6.14,5.96,5.96,1937390.0,6.7,6.8,6.6,6.6,0.0,10.0,0.0
20150327,HQC,6.05,6.14,5.87,5.87,3331930.0,6.7,6.8,6.5,6.5,0.0,2000.0,0.0
20150328,HQC,6.05,6.14,5.915,5.915,,,,,,,,
20150329,HQC,6.05,6.14,5.9375,5.9375,,,,,,,,
20150330,HQC,6.05,6.14,5.96,5.96,3415340.0,6.7,6.8,6.6,6.6,1710000.0,4880.0,0.0
20150331,HQC,6.05,6.05,5.96,5.96,694130.0,6.7,6.7,6.6,6.6,0.0,0.0,0.0
20150332,HQC,6.005,6.005,5.825,5.825,,,,,,,,
20150333,HQC,5.9825,5.9825,5.7575,5.7575,,,,,,,,
20150334,HQC,5.97125,5.97125,5.72375,5.72375,,,,,,,,
20150335,HQC,5.965625,5.965625,5.706875,5.706875,,,,,,,,
20150336,HQC,5.9628125,5.9628125,5.6984375,5.6984375,,,,,,,,
20150337,HQC,5.96140625,5.96140625,5.69421875,5.69421875,,,,,,,,
20150338,HQC,5.960703125,5.960703125,5.692109375,5.692109375,,,,,,,,
20150339,HQC,5.9603515625,5.9603515625,5.6910546875,5.6910546875,,,,,,,,
20150340,HQC,5.96017578125,5.96017578125,5.69052734375,5.69052734375,,,,,,,,
20150341,HQC,5.96008789062,5.96008789062,5.69026367187,5.69026367187,,,,,,,,
20150342,HQC,5.96004394531,5.96004394531,5.69013183594,5.69013183594,,,,,,,,
20150343,HQC,5.96002197266,5.96002197266,5.69006591797,5.69006591797,,,,,,,,
20150344,HQC,5.96001098633,5.96001098633,5.69003295898,5.69003295898,,,,,,,,
20150345,HQC,5.96000549316,5.96000549316,5.69001647949,5.69001647949,,,,,,,,
20150346,HQC,5.96000274658,5.96000274658,5.69000823975,5.69000823975,,,,,,,,
20150347,HQC,5.96000137329,5.96000137329,5.69000411987,5.69000411987,,,,,,,,
20150348,HQC,5.96000068665,5.96000068665,5.69000205994,5.69000205994,,,,,,,,
20150349,HQC,5.96000034332,5.96000034332,5.69000102997,5.69000102997,,,,,,,,
20150350,HQC,5.96000017166,5.96000017166,5.69000051498,5.69000051498,,,,,,,,
20150351,HQC,5.96000008583,5.96000008583,5.69000025749,5.69000025749,,,,,,,,
20150352,HQC,5.96000004292,5.96000004292,5.69000012875,5.69000012875,,,,,,,,
20150353,HQC,5.96000002146,5.96000002146,5.69000006437,5.69000006437,,,,,,,,
20150354,HQC,5.96000001073,5.96000001073,5.69000003219,5.69000003219,,,,,,,,
20150355,HQC,5.96000000536,5.96000000536,5.69000001609,5.69000001609,,,,,,,,
20150356,HQC,5.96000000268,5.96000000268,5.69000000805,5.69000000805,,,,,,,,
20150357,HQC,5.96000000134,5.96000000134,5.69000000402,5.69000000402,,,,,,,,
20150358,HQC,5.96000000067,5.96000000067,5.69000000201,5.69000000201,,,,,,,,
20150359,HQC,5.96000000034,5.96000000034,5.69000000101,5.69000000101,,,,,,,,
20150360,HQC,5.96000000017,5.96000000017,5.6900000005,5.6900000005,,,,,,,,
20150361,HQC,5.96000000008,5.96000000008,5.69000000025,5.69000000025,,,,,,,,
20150362,HQC,5.96000000004,5.96000000004,5.69000000013,5.69000000013,,,,,,,,
20150363,HQC,5.96000000002,5.96000000002,5.69000000006,5.69000000006,,,,,,,,
20150364,HQC,5.96000000001,5.96000000001,5.69000000003,5.69000000003,,,,,,,,
20150365,HQC,5.96000000001,5.96000000001,5.69000000002,5.69000000002,,,,,,,,
20150366,HQC,5.96,5.96,5.69000000001,5.69000000001,,,,,,,,
20150367,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150368,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150369,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150370,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150371,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150372,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150373,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150374,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150375,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150376,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150377,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150378,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150379,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150380,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150381,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150382,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150383,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150384,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150385,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150386,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150387,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150388,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150389,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150390,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150391,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150392,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150393,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150394,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150395,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150396,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150397,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150398,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150399,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150400,HQC,5.96,5.96,5.69,5.69,,,,,,,,
20150401,HQC,5.96,5.96,5.69,5.69,2409930.0,6.6,6.6,6.3,6.3,0.0,0.0,0.0
20150402,HQC,5.69,5.87,5.6,5.78,2594590.0,6.3,6.5,6.2,6.4,20000.0,0.0,0.0
20150403,HQC,5.96,5.96,5.78,5.87,3425960.0,6.6,6.6,6.4,6.5,50000.0,50.0,0.0
20150404,HQC,5.915,5.96,5.78,5.825,,,,,,,,
20150405,HQC,5.8925,5.96,5.78,5.8025,,,,,,,,
20150406,HQC,5.87,5.96,5.78,5.78,2405500.0,6.5,6.6,6.4,6.4,0.0,0.0,0.0
20150407,HQC,5.78,5.96,5.69,5.87,2980930.0,6.4,6.6,6.3,6.5,20000.0,0.0,0.0
20150408,HQC,5.96,6.05,5.78,5.87,1943240.0,6.6,6.7,6.4,6.5,2000000.0,0.0,0.0
20150409,HQC,5.87,6.14,5.78,5.96,3295350.0,6.5,6.8,6.4,6.6,0.0,0.0,0.0
20150410,HQC,5.96,6.14,5.96,5.96,2157090.0,6.6,6.8,6.6,6.6,0.0,0.0,0.0
20150411,HQC,6.005,6.095,5.915,5.915,,,,,,,,
20150412,HQC,6.0275,6.0725,5.8925,5.8925,,,,,,,,
20150413,HQC,6.05,6.05,5.87,5.87,1364700.0,6.7,6.7,6.5,6.5,0.0,0.0,0.0
20150414,HQC,5.87,5.96,5.78,5.78,1380280.0,6.5,6.6,6.4,6.4,0.0,0.0,0.0
20150415,HQC,5.78,5.87,5.69,5.78,1411070.0,6.4,6.5,6.3,6.4,0.0,0.0,0.0
20150416,HQC,5.87,5.96,5.78,5.87,2454790.0,6.5,6.6,6.4,6.5,0.0,0.0,25000.0
20150417,HQC,5.87,5.96,5.78,5.96,4266170.0,6.5,6.6,6.4,6.6,0.0,0.0,0.0
20150418,HQC,5.915,5.96,5.78,5.915,,,,,,,,
20150419,HQC,5.9375,5.96,5.78,5.8925,,,,,,,,
20150420,HQC,5.96,5.96,5.78,5.87,2912460.0,6.6,6.6,6.4,6.5,0.0,0.0,0.0
20150421,HQC,5.87,5.96,5.78,5.87,2798470.0,6.5,6.6,6.4,6.5,0.0,0.0,483170.0
20150422,HQC,5.96,5.96,5.78,5.87,3863160.0,6.6,6.6,6.4,6.5,0.0,0.0,0.0
20150423,HQC,5.87,5.96,5.78,5.87,2123510.0,6.5,6.6,6.4,6.5,0.0,12000.0,0.0
20150424,HQC,5.78,5.87,5.78,5.87,1552320.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
20150425,HQC,5.78,5.825,5.735,5.825,,,,,,,,
20150426,HQC,5.78,5.8025,5.7125,5.8025,,,,,,,,
20150427,HQC,5.78,5.78,5.69,5.78,1815100.0,6.4,6.4,6.3,6.4,0.0,0.0,150.0
20150428,HQC,5.735,5.78,5.555,5.6,,,,,,,,
20150429,HQC,5.7125,5.78,5.4875,5.51,,,,,,,,
20150430,HQC,5.70125,5.78,5.45375,5.465,,,,,,,,
20150431,HQC,5.695625,5.78,5.436875,5.4425,,,,,,,,
20150432,HQC,5.6928125,5.78,5.4284375,5.43125,,,,,,,,
20150433,HQC,5.69140625,5.78,5.42421875,5.425625,,,,,,,,
20150434,HQC,5.690703125,5.78,5.422109375,5.4228125,,,,,,,,
20150435,HQC,5.6903515625,5.78,5.4210546875,5.42140625,,,,,,,,
20150436,HQC,5.69017578125,5.78,5.42052734375,5.420703125,,,,,,,,
20150437,HQC,5.69008789062,5.78,5.42026367188,5.4203515625,,,,,,,,
20150438,HQC,5.69004394531,5.78,5.42013183594,5.42017578125,,,,,,,,
20150439,HQC,5.69002197266,5.78,5.42006591797,5.42008789063,,,,,,,,
20150440,HQC,5.69001098633,5.78,5.42003295898,5.42004394531,,,,,,,,
20150441,HQC,5.69000549316,5.78,5.42001647949,5.42002197266,,,,,,,,
20150442,HQC,5.69000274658,5.78,5.42000823975,5.42001098633,,,,,,,,
20150443,HQC,5.69000137329,5.78,5.42000411987,5.42000549316,,,,,,,,
20150444,HQC,5.69000068665,5.78,5.42000205994,5.42000274658,,,,,,,,
20150445,HQC,5.69000034332,5.78,5.42000102997,5.42000137329,,,,,,,,
20150446,HQC,5.69000017166,5.78,5.42000051498,5.42000068665,,,,,,,,
20150447,HQC,5.69000008583,5.78,5.42000025749,5.42000034332,,,,,,,,
20150448,HQC,5.69000004292,5.78,5.42000012875,5.42000017166,,,,,,,,
20150449,HQC,5.69000002146,5.78,5.42000006437,5.42000008583,,,,,,,,
20150450,HQC,5.69000001073,5.78,5.42000003219,5.42000004292,,,,,,,,
20150451,HQC,5.69000000536,5.78,5.42000001609,5.42000002146,,,,,,,,
20150452,HQC,5.69000000268,5.78,5.42000000805,5.42000001073,,,,,,,,
20150453,HQC,5.69000000134,5.78,5.42000000402,5.42000000536,,,,,,,,
20150454,HQC,5.69000000067,5.78,5.42000000201,5.42000000268,,,,,,,,
20150455,HQC,5.69000000034,5.78,5.42000000101,5.42000000134,,,,,,,,
20150456,HQC,5.69000000017,5.78,5.4200000005,5.42000000067,,,,,,,,
20150457,HQC,5.69000000008,5.78,5.42000000025,5.42000000034,,,,,,,,
20150458,HQC,5.69000000004,5.78,5.42000000013,5.42000000017,,,,,,,,
20150459,HQC,5.69000000002,5.78,5.42000000006,5.42000000008,,,,,,,,
20150460,HQC,5.69000000001,5.78,5.42000000003,5.42000000004,,,,,,,,
20150461,HQC,5.69000000001,5.78,5.42000000002,5.42000000002,,,,,,,,
20150462,HQC,5.69,5.78,5.42000000001,5.42000000001,,,,,,,,
20150463,HQC,5.69,5.78,5.42,5.42000000001,,,,,,,,
20150464,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150465,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150466,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150467,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150468,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150469,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150470,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150471,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150472,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150473,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150474,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150475,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150476,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150477,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150478,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150479,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150480,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150481,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150482,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150483,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150484,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150485,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150486,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150487,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150488,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150489,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150490,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150491,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150492,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150493,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150494,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150495,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150496,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150497,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150498,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150499,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150500,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150501,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150502,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150503,HQC,5.69,5.78,5.42,5.42,,,,,,,,
20150504,HQC,5.69,5.78,5.42,5.42,4273970.0,6.3,6.4,6.0,6.0,0.0,0.0,0.0
20150505,HQC,5.15,5.24,5.06,5.15,6948620.0,5.7,5.8,5.6,5.7,0.0,0.0,0.0
20150506,HQC,5.15,5.15,4.88,4.88,3496670.0,5.7,5.7,5.4,5.4,0.0,0.0,0.0
20150507,HQC,4.7,5.06,4.7,4.97,3685180.0,5.2,5.6,5.2,5.5,0.0,0.0,0.0
20150508,HQC,4.88,5.15,4.88,5.06,3552670.0,5.4,5.7,5.4,5.6,0.0,21000.0,0.0
20150509,HQC,4.97,5.15,4.88,4.97,,,,,,,,
20150510,HQC,5.015,5.15,4.88,4.925,,,,,,,,
20150511,HQC,5.06,5.15,4.88,4.88,1624190.0,5.6,5.7,5.4,5.4,0.0,0.0,0.0
20150512,HQC,4.97,4.97,4.7,4.88,2805030.0,5.5,5.5,5.2,5.4,0.0,0.0,0.0
20150513,HQC,4.79,4.88,4.7,4.79,2229500.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20150514,HQC,4.79,4.88,4.7,4.79,2085860.0,5.3,5.4,5.2,5.3,0.0,0.0,0.0
20150515,HQC,4.79,4.88,4.7,4.7,1905500.0,5.3,5.4,5.2,5.2,0.0,5000.0,3000.0
20150516,HQC,4.745,4.835,4.61,4.655,,,,,,,,
20150517,HQC,4.7225,4.8125,4.565,4.6325,,,,,,,,
20150518,HQC,4.7,4.79,4.52,4.61,3286100.0,5.2,5.3,5.0,5.1,0.0,22000.0,0.0
20150519,HQC,4.61,4.7,4.52,4.7,2477350.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20150520,HQC,4.7,4.97,4.7,4.97,5355160.0,5.2,5.5,5.2,5.5,0.0,0.0,152660.0
20150521,HQC,4.97,5.06,4.88,4.97,2963350.0,5.5,5.6,5.4,5.5,0.0,7000.0,0.0
20150522,HQC,4.97,5.06,4.88,4.97,3128480.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20150523,HQC,4.97,5.06,4.88,4.97,,,,,,,,
20150524,HQC,4.97,5.06,4.88,4.97,,,,,,,,
20150525,HQC,4.97,5.06,4.88,4.97,3010700.0,5.5,5.6,5.4,5.5,0.0,0.0,0.0
20150526,HQC,5.06,5.24,5.06,5.24,5797220.0,5.6,5.8,5.6,5.8,0.0,0.0,0.0
20150527,HQC,5.24,5.24,5.06,5.15,3238920.0,5.8,5.8,5.6,5.7,0.0,0.0,0.0
20150528,HQC,5.15,5.33,5.15,5.24,3575260.0,5.7,5.9,5.7,5.8,0.0,0.0,0.0
20150529,HQC,5.24,5.33,5.06,5.06,3357640.0,5.8,5.9,5.6,5.6,0.0,0.0,24650.0
20150530,HQC,5.15,5.285,5.06,5.06,,,,,,,,
20150531,HQC,5.105,5.2625,5.06,5.06,,,,,,,,
20150532,HQC,5.0825,5.25125,5.06,5.06,,,,,,,,
20150533,HQC,5.07125,5.245625,5.06,5.06,,,,,,,,
20150534,HQC,5.065625,5.2428125,5.06,5.06,,,,,,,,
20150535,HQC,5.0628125,5.24140625,5.06,5.06,,,,,,,,
20150536,HQC,5.06140625,5.240703125,5.06,5.06,,,,,,,,
20150537,HQC,5.060703125,5.2403515625,5.06,5.06,,,,,,,,
20150538,HQC,5.0603515625,5.24017578125,5.06,5.06,,,,,,,,
20150539,HQC,5.06017578125,5.24008789063,5.06,5.06,,,,,,,,
20150540,HQC,5.06008789062,5.24004394531,5.06,5.06,,,,,,,,
20150541,HQC,5.06004394531,5.24002197266,5.06,5.06,,,,,,,,
20150542,HQC,5.06002197266,5.24001098633,5.06,5.06,,,,,,,,
20150543,HQC,5.06001098633,5.24000549316,5.06,5.06,,,,,,,,
20150544,HQC,5.06000549316,5.24000274658,5.06,5.06,,,,,,,,
20150545,HQC,5.06000274658,5.24000137329,5.06,5.06,,,,,,,,
