<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168867,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168868,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168869,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168870,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168871,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168872,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168873,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168874,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168875,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168876,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168877,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168878,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168879,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168880,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168881,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168882,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168883,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168884,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168885,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168886,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168887,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168888,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168889,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168890,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168891,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168892,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168893,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168894,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168895,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168896,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168897,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168898,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168899,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168900,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168901,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168902,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168903,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168904,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168905,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168906,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168907,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168908,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168909,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168910,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168911,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168912,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168913,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168914,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168915,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168916,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168917,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168918,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168919,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168920,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168921,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168922,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168923,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168924,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168925,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168926,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168927,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168928,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168929,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168930,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168931,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168932,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168933,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168934,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168935,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168936,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168937,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168938,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168939,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168940,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168941,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168942,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168943,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168944,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168945,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168946,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168947,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168948,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168949,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168950,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168951,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168952,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168953,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168954,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168955,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168956,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168957,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168958,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168959,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168960,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168961,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168962,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168963,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168964,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168965,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168966,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168967,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168968,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168969,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168970,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168971,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168972,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168973,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168974,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168975,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168976,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168977,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168978,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168979,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168980,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168981,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168982,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168983,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168984,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168985,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168986,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168987,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168988,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168989,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168990,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168991,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168992,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168993,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168994,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168995,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168996,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168997,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168998,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20168999,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169000,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169001,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169002,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169003,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169004,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169005,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169006,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169007,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169008,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169009,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169010,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169011,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169012,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169013,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169014,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169015,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169016,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169017,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169018,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169019,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169020,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169021,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169022,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169023,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169024,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169025,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169026,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169027,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169028,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169029,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169030,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169031,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169032,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169033,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169034,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169035,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169036,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169037,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169038,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169039,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169040,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169041,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169042,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169043,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169044,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169045,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169046,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169047,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169048,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169049,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169050,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169051,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169052,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169053,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169054,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169055,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169056,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169057,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169058,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169059,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169060,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169061,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169062,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169063,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169064,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169065,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169066,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169067,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169068,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169069,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169070,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169071,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169072,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169073,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169074,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169075,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169076,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169077,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169078,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169079,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169080,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169081,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169082,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169083,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169084,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169085,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169086,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169087,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169088,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169089,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169090,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169091,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169092,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169093,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169094,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169095,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169096,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169097,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169098,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169099,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169100,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169101,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169102,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169103,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169104,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169105,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169106,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169107,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169108,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169109,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169110,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169111,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169112,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169113,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169114,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169115,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169116,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169117,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169118,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169119,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169120,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169121,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169122,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169123,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169124,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169125,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169126,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169127,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169128,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169129,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169130,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169131,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169132,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169133,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169134,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169135,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169136,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169137,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169138,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169139,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169140,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169141,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169142,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169143,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169144,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169145,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169146,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169147,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169148,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169149,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169150,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169151,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169152,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169153,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169154,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169155,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169156,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169157,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169158,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169159,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169160,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169161,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169162,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169163,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169164,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169165,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169166,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169167,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169168,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169169,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169170,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169171,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169172,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169173,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169174,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169175,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169176,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169177,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169178,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169179,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169180,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169181,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169182,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169183,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169184,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169185,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169186,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169187,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169188,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169189,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169190,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169191,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169192,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169193,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169194,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169195,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169196,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169197,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169198,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169199,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169200,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169201,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169202,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169203,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169204,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169205,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169206,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169207,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169208,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169209,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169210,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169211,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169212,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169213,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169214,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169215,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169216,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169217,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169218,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169219,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169220,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169221,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169222,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169223,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169224,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169225,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169226,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169227,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169228,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169229,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169230,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169231,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169232,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169233,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169234,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169235,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169236,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169237,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169238,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169239,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169240,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169241,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169242,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169243,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169244,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169245,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169246,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169247,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169248,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169249,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169250,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169251,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169252,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169253,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169254,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169255,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169256,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169257,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169258,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169259,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169260,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169261,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169262,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169263,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169264,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169265,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169266,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169267,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169268,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169269,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169270,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169271,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169272,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169273,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169274,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169275,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169276,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169277,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169278,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169279,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169280,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169281,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169282,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169283,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169284,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169285,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169286,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169287,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169288,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169289,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169290,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169291,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169292,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169293,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169294,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169295,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169296,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169297,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169298,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169299,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169300,CTS,6.4,6.4,6.4,6.4,,,,,,,,
