<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156659,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156660,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156661,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156662,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156663,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156664,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156665,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156666,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156667,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156668,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156669,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156670,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156671,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156672,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156673,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156674,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156675,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156676,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156677,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156678,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156679,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156680,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156681,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156682,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156683,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156684,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156685,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156686,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156687,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156688,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156689,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156690,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156691,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156692,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156693,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156694,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156695,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156696,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156697,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156698,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156699,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156700,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156701,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156702,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156703,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156704,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156705,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156706,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156707,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156708,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156709,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156710,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156711,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156712,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156713,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156714,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156715,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156716,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156717,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156718,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156719,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156720,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156721,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156722,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156723,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156724,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156725,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156726,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156727,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156728,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156729,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156730,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156731,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156732,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156733,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156734,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156735,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156736,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156737,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156738,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156739,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156740,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156741,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156742,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156743,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156744,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156745,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156746,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156747,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156748,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156749,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156750,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156751,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156752,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156753,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156754,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156755,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156756,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156757,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156758,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156759,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156760,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156761,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156762,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156763,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156764,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156765,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156766,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156767,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156768,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156769,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156770,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156771,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156772,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156773,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156774,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156775,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156776,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156777,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156778,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156779,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156780,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156781,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156782,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156783,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156784,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156785,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156786,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156787,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156788,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156789,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156790,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156791,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156792,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156793,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156794,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156795,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156796,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156797,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156798,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156799,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156800,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156801,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156802,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156803,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156804,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156805,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156806,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156807,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156808,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156809,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156810,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156811,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156812,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156813,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156814,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156815,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156816,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156817,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156818,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156819,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156820,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156821,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156822,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156823,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156824,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156825,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156826,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156827,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156828,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156829,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156830,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156831,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156832,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156833,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156834,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156835,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156836,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156837,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156838,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156839,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156840,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156841,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156842,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156843,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156844,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156845,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156846,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156847,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156848,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156849,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156850,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156851,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156852,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156853,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156854,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156855,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156856,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156857,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156858,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156859,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156860,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156861,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156862,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156863,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156864,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156865,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156866,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156867,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156868,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156869,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156870,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156871,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156872,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156873,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156874,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156875,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156876,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156877,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156878,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156879,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156880,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156881,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156882,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156883,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156884,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156885,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156886,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156887,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156888,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156889,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156890,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156891,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156892,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156893,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156894,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156895,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156896,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156897,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156898,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156899,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156900,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156901,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156902,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156903,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156904,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156905,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156906,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156907,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156908,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156909,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156910,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156911,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156912,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156913,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156914,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156915,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156916,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156917,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156918,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156919,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156920,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156921,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156922,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156923,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156924,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156925,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156926,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156927,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156928,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156929,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156930,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156931,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156932,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156933,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156934,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156935,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156936,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156937,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156938,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156939,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156940,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156941,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156942,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156943,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156944,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156945,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156946,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156947,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156948,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156949,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156950,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156951,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156952,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156953,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156954,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156955,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156956,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156957,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156958,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156959,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156960,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156961,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156962,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156963,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156964,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156965,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156966,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156967,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156968,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156969,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156970,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156971,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156972,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156973,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156974,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156975,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156976,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156977,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156978,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156979,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156980,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156981,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156982,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156983,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156984,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156985,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156986,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156987,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156988,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156989,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156990,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156991,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156992,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156993,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156994,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156995,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156996,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156997,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156998,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20156999,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157000,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157001,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157002,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157003,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157004,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157005,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157006,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157007,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157008,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157009,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157010,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157011,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157012,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157013,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157014,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157015,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157016,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157017,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157018,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157019,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157020,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157021,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157022,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157023,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157024,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157025,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157026,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157027,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157028,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157029,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157030,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157031,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157032,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157033,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157034,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157035,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157036,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157037,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157038,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157039,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157040,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157041,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157042,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157043,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157044,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157045,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157046,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157047,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157048,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157049,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157050,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157051,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157052,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157053,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157054,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157055,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157056,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157057,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157058,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157059,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157060,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157061,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157062,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157063,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157064,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157065,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157066,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157067,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157068,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157069,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157070,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157071,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157072,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157073,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157074,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157075,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157076,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157077,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157078,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157079,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157080,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157081,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157082,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157083,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157084,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157085,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157086,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157087,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157088,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157089,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157090,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157091,TH1,17.2,19.1,17.2,19.1,,,,,,,,
20157092,TH1,17.2,19.1,17.2,19.1,,,,,,,,
