<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156594,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156595,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156596,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156597,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156598,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156599,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156600,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156601,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156602,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156603,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156604,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156605,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156606,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156607,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156608,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156609,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156610,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156611,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156612,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156613,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156614,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156615,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156616,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156617,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156618,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156619,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156620,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156621,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156622,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156623,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156624,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156625,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156626,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156627,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156628,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156629,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156630,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156631,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156632,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156633,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156634,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156635,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156636,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156637,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156638,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156639,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156640,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156641,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156642,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156643,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156644,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156645,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156646,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156647,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156648,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156649,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156650,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156651,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156652,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156653,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156654,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156655,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156656,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156657,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156658,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156659,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156660,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156661,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156662,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156663,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156664,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156665,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156666,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156667,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156668,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156669,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156670,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156671,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156672,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156673,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156674,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156675,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156676,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156677,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156678,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156679,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156680,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156681,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156682,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156683,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156684,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156685,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156686,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156687,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156688,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156689,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156690,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156691,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156692,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156693,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156694,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156695,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156696,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156697,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156698,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156699,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156700,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156701,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156702,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156703,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156704,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156705,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156706,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156707,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156708,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156709,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156710,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156711,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156712,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156713,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156714,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156715,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156716,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156717,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156718,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156719,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156720,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156721,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156722,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156723,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156724,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156725,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156726,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156727,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156728,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156729,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156730,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156731,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156732,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156733,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156734,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156735,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156736,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156737,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156738,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156739,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156740,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156741,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156742,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156743,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156744,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156745,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156746,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156747,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156748,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156749,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156750,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156751,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156752,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156753,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156754,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156755,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156756,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156757,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156758,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156759,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156760,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156761,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156762,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156763,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156764,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156765,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156766,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156767,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156768,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156769,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156770,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156771,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156772,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156773,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156774,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156775,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156776,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156777,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156778,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156779,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156780,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156781,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156782,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156783,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156784,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156785,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156786,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156787,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156788,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156789,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156790,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156791,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156792,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156793,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156794,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156795,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156796,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156797,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156798,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156799,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156800,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156801,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156802,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156803,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156804,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156805,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156806,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156807,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156808,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156809,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156810,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156811,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156812,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156813,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156814,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156815,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156816,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156817,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156818,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156819,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156820,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156821,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156822,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156823,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156824,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156825,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156826,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156827,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156828,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156829,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156830,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156831,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156832,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156833,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156834,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156835,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156836,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156837,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156838,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156839,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156840,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156841,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156842,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156843,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156844,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156845,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156846,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156847,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156848,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156849,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156850,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156851,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156852,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156853,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156854,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156855,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156856,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156857,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156858,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156859,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156860,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156861,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156862,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156863,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156864,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156865,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156866,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156867,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156868,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156869,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156870,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156871,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156872,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156873,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156874,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156875,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156876,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156877,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156878,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156879,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156880,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156881,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156882,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156883,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156884,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156885,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156886,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156887,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156888,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156889,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156890,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156891,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156892,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156893,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156894,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156895,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156896,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156897,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156898,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156899,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156900,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156901,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156902,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156903,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156904,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156905,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156906,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156907,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156908,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156909,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156910,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156911,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156912,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156913,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156914,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156915,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156916,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156917,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156918,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156919,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156920,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156921,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156922,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156923,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156924,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156925,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156926,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156927,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156928,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156929,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156930,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156931,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156932,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156933,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156934,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156935,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156936,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156937,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156938,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156939,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156940,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156941,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156942,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156943,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156944,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156945,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156946,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156947,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156948,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156949,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156950,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156951,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156952,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156953,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156954,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156955,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156956,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156957,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156958,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156959,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156960,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156961,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156962,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156963,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156964,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156965,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156966,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156967,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156968,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156969,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156970,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156971,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156972,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156973,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156974,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156975,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156976,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156977,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156978,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156979,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156980,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156981,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156982,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156983,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156984,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156985,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156986,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156987,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156988,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156989,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156990,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156991,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156992,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156993,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156994,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156995,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156996,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156997,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156998,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20156999,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157000,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157001,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157002,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157003,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157004,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157005,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157006,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157007,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157008,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157009,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157010,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157011,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157012,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157013,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
20157014,UDJ,5.77,5.77,5.1,5.11,,,,,,,,
