<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169247,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169248,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169249,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169250,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169251,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169252,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169253,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169254,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169255,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169256,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169257,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169258,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169259,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169260,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169261,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169262,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169263,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169264,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169265,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169266,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169267,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169268,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169269,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169270,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169271,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169272,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169273,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169274,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169275,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169276,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169277,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169278,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169279,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169280,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169281,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169282,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169283,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169284,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169285,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169286,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169287,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169288,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169289,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169290,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169291,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169292,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169293,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169294,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169295,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169296,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169297,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169298,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169299,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169300,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169301,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169302,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169303,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169304,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169305,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169306,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169307,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169308,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169309,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169310,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169311,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169312,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169313,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169314,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169315,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169316,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169317,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169318,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169319,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169320,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169321,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169322,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169323,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169324,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169325,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169326,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169327,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169328,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169329,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169330,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169331,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169332,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169333,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169334,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169335,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169336,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169337,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169338,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169339,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169340,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169341,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169342,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169343,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169344,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169345,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169346,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169347,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169348,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169349,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169350,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169351,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169352,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169353,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169354,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169355,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169356,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169357,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169358,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169359,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169360,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169361,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169362,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169363,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169364,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169365,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169366,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169367,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169368,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169369,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169370,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169371,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169372,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169373,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169374,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169375,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169376,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169377,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169378,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169379,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169380,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169381,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169382,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169383,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169384,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169385,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169386,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169387,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169388,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169389,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169390,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169391,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169392,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169393,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169394,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169395,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169396,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169397,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169398,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169399,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169400,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169401,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169402,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169403,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169404,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169405,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169406,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169407,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169408,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169409,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169410,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169411,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169412,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169413,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169414,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169415,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169416,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169417,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169418,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169419,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169420,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169421,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169422,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169423,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169424,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169425,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169426,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169427,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169428,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169429,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169430,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169431,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169432,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169433,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169434,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169435,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169436,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169437,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169438,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169439,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169440,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169441,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169442,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169443,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169444,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169445,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169446,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169447,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169448,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169449,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169450,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169451,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169452,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169453,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169454,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169455,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169456,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169457,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169458,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169459,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169460,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169461,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169462,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169463,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169464,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169465,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169466,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169467,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169468,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169469,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169470,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169471,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169472,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169473,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169474,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169475,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169476,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169477,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169478,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169479,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169480,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169481,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169482,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169483,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169484,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169485,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169486,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169487,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169488,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169489,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169490,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169491,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169492,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169493,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169494,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169495,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169496,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169497,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169498,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169499,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169500,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169501,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169502,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169503,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169504,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169505,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169506,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169507,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169508,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169509,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169510,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169511,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169512,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169513,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169514,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169515,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169516,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169517,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169518,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169519,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169520,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169521,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169522,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169523,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169524,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169525,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169526,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169527,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169528,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169529,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169530,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169531,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169532,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169533,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169534,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169535,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169536,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169537,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169538,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169539,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169540,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169541,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169542,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169543,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169544,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169545,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169546,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169547,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169548,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169549,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169550,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169551,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169552,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169553,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169554,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169555,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169556,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169557,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169558,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169559,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169560,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169561,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169562,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169563,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169564,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169565,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169566,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169567,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169568,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169569,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169570,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169571,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169572,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169573,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169574,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169575,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169576,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169577,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169578,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169579,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169580,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169581,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169582,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169583,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169584,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169585,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169586,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169587,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169588,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169589,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169590,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169591,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169592,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169593,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169594,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169595,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169596,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169597,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169598,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169599,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169600,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169601,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169602,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169603,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169604,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169605,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169606,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169607,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169608,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169609,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169610,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169611,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169612,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169613,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169614,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169615,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169616,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169617,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169618,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169619,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169620,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169621,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169622,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169623,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169624,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169625,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169626,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169627,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169628,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169629,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169630,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169631,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169632,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169633,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169634,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169635,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169636,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169637,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169638,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169639,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169640,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169641,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169642,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169643,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169644,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169645,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169646,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169647,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169648,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169649,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169650,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169651,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169652,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169653,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169654,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169655,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169656,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169657,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169658,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169659,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169660,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169661,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169662,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169663,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169664,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169665,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169666,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169667,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169668,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169669,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169670,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169671,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169672,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169673,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169674,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169675,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169676,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169677,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169678,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169679,VGC,15.4,15.5,15.2,15.3,,,,,,,,
20169680,VGC,15.4,15.5,15.2,15.3,,,,,,,,
