<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149793,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149794,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149795,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149796,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149797,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149798,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149799,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149800,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149801,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149802,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149803,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149804,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149805,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149806,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149807,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149808,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149809,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149810,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149811,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149812,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149813,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149814,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149815,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149816,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149817,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149818,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149819,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149820,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149821,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149822,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149823,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149824,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149825,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149826,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149827,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149828,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149829,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149830,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149831,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149832,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149833,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149834,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149835,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149836,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149837,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149838,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149839,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149840,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149841,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149842,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149843,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149844,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149845,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149846,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149847,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149848,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149849,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149850,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149851,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149852,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149853,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149854,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149855,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149856,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149857,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149858,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149859,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149860,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149861,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149862,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149863,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149864,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149865,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149866,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149867,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149868,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149869,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149870,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149871,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149872,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149873,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149874,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149875,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149876,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149877,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149878,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149879,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149880,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149881,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149882,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149883,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149884,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149885,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149886,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149887,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149888,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149889,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149890,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149891,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149892,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149893,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149894,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149895,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149896,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149897,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149898,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149899,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149900,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149901,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149902,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149903,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149904,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149905,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149906,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149907,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149908,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149909,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149910,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149911,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149912,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149913,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149914,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149915,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149916,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149917,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149918,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149919,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149920,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149921,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149922,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149923,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149924,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149925,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149926,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149927,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149928,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149929,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149930,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149931,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149932,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149933,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149934,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149935,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149936,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149937,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149938,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149939,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149940,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149941,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149942,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149943,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149944,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149945,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149946,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149947,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149948,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149949,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149950,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149951,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149952,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149953,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149954,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149955,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149956,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149957,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149958,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149959,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149960,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149961,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149962,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149963,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149964,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149965,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149966,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149967,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149968,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149969,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149970,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149971,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149972,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149973,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149974,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149975,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149976,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149977,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149978,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149979,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149980,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149981,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149982,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149983,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149984,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149985,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149986,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149987,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149988,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149989,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149990,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149991,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149992,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149993,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149994,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149995,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149996,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149997,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149998,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20149999,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150000,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150001,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150002,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150003,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150004,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150005,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150006,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150007,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150008,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150009,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150010,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150011,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150012,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150013,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150014,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150015,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150016,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150017,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150018,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150019,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150020,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150021,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150022,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150023,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150024,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150025,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150026,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150027,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150028,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150029,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150030,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150031,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150032,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150033,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150034,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150035,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150036,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150037,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150038,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150039,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150040,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150041,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150042,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150043,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150044,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150045,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150046,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150047,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150048,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150049,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150050,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150051,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150052,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150053,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150054,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150055,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150056,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150057,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150058,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150059,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150060,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150061,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150062,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150063,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150064,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150065,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150066,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150067,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150068,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150069,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150070,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150071,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150072,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150073,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150074,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150075,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150076,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150077,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150078,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150079,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150080,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150081,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150082,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150083,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150084,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150085,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150086,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150087,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150088,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150089,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150090,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150091,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150092,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150093,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150094,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150095,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150096,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150097,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150098,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150099,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150100,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150101,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150102,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150103,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150104,HSI,2.3,2.4,2.3,2.3,,,,,,,,
20150105,HSI,2.3,2.4,2.3,2.3,7630.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20150106,HSI,2.4,2.4,2.2,2.2,6530.0,2.4,2.4,2.2,2.2,0.0,0.0,600.0
20150107,HSI,2.3,2.3,2.3,2.3,2910.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20150108,HSI,2.4,2.4,2.3,2.4,5830.0,2.4,2.4,2.3,2.4,0.0,0.0,0.0
20150109,HSI,2.4,2.5,2.4,2.4,4160.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20150110,HSI,2.4,2.45,2.35,2.35,,,,,,,,
20150111,HSI,2.4,2.425,2.325,2.325,,,,,,,,
20150112,HSI,2.4,2.4,2.3,2.3,12080.0,2.4,2.4,2.3,2.3,0.0,1500.0,0.0
20150113,HSI,2.3,2.4,2.3,2.4,15010.0,2.3,2.4,2.3,2.4,0.0,0.0,0.0
20150114,HSI,2.3,2.4,2.3,2.3,4420.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20150115,HSI,2.3,2.4,2.3,2.3,15800.0,2.3,2.4,2.3,2.3,0.0,0.0,1500.0
20150116,HSI,2.3,2.3,2.3,2.3,1550.0,2.3,2.3,2.3,2.3,0.0,1500.0,0.0
20150117,HSI,2.3,2.35,2.3,2.3,,,,,,,,
20150118,HSI,2.3,2.375,2.3,2.3,,,,,,,,
20150119,HSI,2.3,2.4,2.3,2.3,7330.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20150120,HSI,2.4,2.4,2.4,2.4,2910.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20150121,HSI,2.4,2.4,2.3,2.3,15120.0,2.4,2.4,2.3,2.3,0.0,0.0,1500.0
20150122,HSI,2.3,2.4,2.2,2.2,7180.0,2.3,2.4,2.2,2.2,0.0,0.0,0.0
20150123,HSI,2.3,2.3,2.2,2.3,2760.0,2.3,2.3,2.2,2.3,0.0,0.0,0.0
20150124,HSI,2.3,2.3,2.2,2.25,,,,,,,,
20150125,HSI,2.3,2.3,2.2,2.225,,,,,,,,
20150126,HSI,2.3,2.3,2.2,2.2,9580.0,2.3,2.3,2.2,2.2,0.0,600.0,0.0
20150127,HSI,2.2,2.3,2.2,2.3,4070.0,2.2,2.3,2.2,2.3,0.0,600.0,0.0
20150128,HSI,2.3,2.4,2.3,2.3,4090.0,2.3,2.4,2.3,2.3,0.0,0.0,0.0
20150129,HSI,2.2,2.4,2.2,2.4,3880.0,2.2,2.4,2.2,2.4,0.0,0.0,600.0
20150130,HSI,2.3,2.3,2.3,2.3,4250.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20150131,HSI,2.25,2.3,2.25,2.25,,,,,,,,
20150132,HSI,2.225,2.3,2.225,2.225,,,,,,,,
20150133,HSI,2.2125,2.3,2.2125,2.2125,,,,,,,,
20150134,HSI,2.20625,2.3,2.20625,2.20625,,,,,,,,
20150135,HSI,2.203125,2.3,2.203125,2.203125,,,,,,,,
20150136,HSI,2.2015625,2.3,2.2015625,2.2015625,,,,,,,,
20150137,HSI,2.20078125,2.3,2.20078125,2.20078125,,,,,,,,
20150138,HSI,2.200390625,2.3,2.200390625,2.200390625,,,,,,,,
20150139,HSI,2.2001953125,2.3,2.2001953125,2.2001953125,,,,,,,,
20150140,HSI,2.20009765625,2.3,2.20009765625,2.20009765625,,,,,,,,
20150141,HSI,2.20004882813,2.3,2.20004882813,2.20004882813,,,,,,,,
20150142,HSI,2.20002441406,2.3,2.20002441406,2.20002441406,,,,,,,,
20150143,HSI,2.20001220703,2.3,2.20001220703,2.20001220703,,,,,,,,
20150144,HSI,2.20000610352,2.3,2.20000610352,2.20000610352,,,,,,,,
20150145,HSI,2.20000305176,2.3,2.20000305176,2.20000305176,,,,,,,,
20150146,HSI,2.20000152588,2.3,2.20000152588,2.20000152588,,,,,,,,
20150147,HSI,2.20000076294,2.3,2.20000076294,2.20000076294,,,,,,,,
20150148,HSI,2.20000038147,2.3,2.20000038147,2.20000038147,,,,,,,,
20150149,HSI,2.20000019073,2.3,2.20000019073,2.20000019073,,,,,,,,
20150150,HSI,2.20000009537,2.3,2.20000009537,2.20000009537,,,,,,,,
20150151,HSI,2.20000004768,2.3,2.20000004768,2.20000004768,,,,,,,,
20150152,HSI,2.20000002384,2.3,2.20000002384,2.20000002384,,,,,,,,
20150153,HSI,2.20000001192,2.3,2.20000001192,2.20000001192,,,,,,,,
20150154,HSI,2.20000000596,2.3,2.20000000596,2.20000000596,,,,,,,,
20150155,HSI,2.20000000298,2.3,2.20000000298,2.20000000298,,,,,,,,
20150156,HSI,2.20000000149,2.3,2.20000000149,2.20000000149,,,,,,,,
20150157,HSI,2.20000000075,2.3,2.20000000075,2.20000000075,,,,,,,,
20150158,HSI,2.20000000037,2.3,2.20000000037,2.20000000037,,,,,,,,
20150159,HSI,2.20000000019,2.3,2.20000000019,2.20000000019,,,,,,,,
20150160,HSI,2.20000000009,2.3,2.20000000009,2.20000000009,,,,,,,,
20150161,HSI,2.20000000005,2.3,2.20000000005,2.20000000005,,,,,,,,
20150162,HSI,2.20000000002,2.3,2.20000000002,2.20000000002,,,,,,,,
20150163,HSI,2.20000000001,2.3,2.20000000001,2.20000000001,,,,,,,,
20150164,HSI,2.20000000001,2.3,2.20000000001,2.20000000001,,,,,,,,
20150165,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150166,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150167,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150168,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150169,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150170,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150171,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150172,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150173,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150174,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150175,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150176,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150177,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150178,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150179,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150180,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150181,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150182,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150183,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150184,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150185,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150186,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150187,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150188,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150189,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150190,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150191,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150192,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150193,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150194,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150195,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150196,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150197,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150198,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150199,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150200,HSI,2.2,2.3,2.2,2.2,,,,,,,,
20150201,HSI,2.2,2.3,2.2,2.2,,,,,,,,
