<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168502,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168503,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168504,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168505,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168506,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168507,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168508,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168509,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168510,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168511,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168512,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168513,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168514,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168515,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168516,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168517,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168518,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168519,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168520,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168521,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168522,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168523,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168524,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168525,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168526,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168527,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168528,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168529,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168530,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168531,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168532,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168533,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168534,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168535,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168536,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168537,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168538,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168539,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168540,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168541,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168542,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168543,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168544,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168545,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168546,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168547,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168548,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168549,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168550,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168551,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168552,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168553,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168554,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168555,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168556,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168557,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168558,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168559,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168560,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168561,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168562,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168563,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168564,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168565,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168566,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168567,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168568,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168569,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168570,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168571,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168572,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168573,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168574,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168575,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168576,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168577,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168578,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168579,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168580,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168581,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168582,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168583,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168584,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168585,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168586,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168587,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168588,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168589,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168590,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168591,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168592,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168593,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168594,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168595,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168596,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168597,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168598,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168599,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168600,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168601,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168602,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168603,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168604,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168605,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168606,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168607,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168608,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168609,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168610,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168611,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168612,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168613,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168614,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168615,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168616,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168617,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168618,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168619,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168620,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168621,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168622,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168623,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168624,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168625,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168626,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168627,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168628,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168629,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168630,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168631,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168632,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168633,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168634,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168635,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168636,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168637,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168638,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168639,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168640,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168641,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168642,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168643,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168644,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168645,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168646,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168647,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168648,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168649,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168650,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168651,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168652,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168653,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168654,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168655,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168656,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168657,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168658,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168659,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168660,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168661,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168662,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168663,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168664,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168665,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168666,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168667,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168668,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168669,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168670,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168671,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168672,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168673,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168674,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168675,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168676,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168677,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168678,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168679,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168680,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168681,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168682,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168683,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168684,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168685,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168686,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168687,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168688,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168689,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168690,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168691,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168692,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168693,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168694,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168695,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168696,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168697,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168698,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168699,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168700,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168701,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168702,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168703,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168704,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168705,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168706,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168707,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168708,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168709,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168710,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168711,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168712,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168713,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168714,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168715,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168716,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168717,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168718,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168719,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168720,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168721,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168722,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168723,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168724,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168725,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168726,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168727,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168728,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168729,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168730,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168731,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168732,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168733,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168734,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168735,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168736,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168737,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168738,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168739,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168740,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168741,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168742,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168743,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168744,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168745,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168746,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168747,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168748,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168749,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168750,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168751,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168752,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168753,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168754,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168755,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168756,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168757,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168758,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168759,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168760,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168761,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168762,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168763,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168764,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168765,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168766,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168767,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168768,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168769,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168770,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168771,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168772,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168773,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168774,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168775,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168776,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168777,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168778,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168779,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168780,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168781,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168782,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168783,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168784,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168785,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168786,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168787,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168788,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168789,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168790,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168791,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168792,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168793,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168794,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168795,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168796,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168797,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168798,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168799,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168800,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168801,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168802,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168803,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168804,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168805,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168806,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168807,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168808,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168809,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168810,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168811,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168812,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168813,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168814,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168815,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168816,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168817,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168818,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168819,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168820,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168821,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168822,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168823,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168824,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168825,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168826,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168827,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168828,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168829,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168830,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168831,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168832,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168833,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168834,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168835,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168836,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168837,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168838,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168839,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168840,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168841,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168842,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168843,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168844,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168845,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168846,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168847,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168848,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168849,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168850,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168851,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168852,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168853,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168854,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168855,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168856,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168857,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168858,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168859,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168860,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168861,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168862,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168863,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168864,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168865,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168866,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168867,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168868,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168869,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168870,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168871,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168872,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168873,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168874,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168875,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168876,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168877,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168878,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168879,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168880,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168881,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168882,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168883,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168884,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168885,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168886,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168887,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168888,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168889,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168890,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168891,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168892,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168893,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168894,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168895,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168896,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168897,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168898,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168899,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168900,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168901,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168902,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168903,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168904,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168905,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168906,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168907,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168908,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168909,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168910,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168911,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168912,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168913,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168914,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168915,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168916,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168917,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168918,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168919,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168920,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168921,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168922,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168923,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168924,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168925,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168926,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168927,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168928,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168929,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168930,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168931,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168932,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168933,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168934,NTW,33.67,33.67,33.48,33.48,,,,,,,,
20168935,NTW,33.67,33.67,33.48,33.48,,,,,,,,
