<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154904,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154905,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154906,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154907,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154908,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154909,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154910,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154911,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154912,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154913,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154914,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154915,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154916,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154917,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154918,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154919,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154920,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154921,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154922,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154923,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154924,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154925,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154926,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154927,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154928,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154929,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154930,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154931,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154932,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154933,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154934,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154935,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154936,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154937,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154938,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154939,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154940,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154941,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154942,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154943,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154944,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154945,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154946,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154947,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154948,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154949,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154950,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154951,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154952,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154953,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154954,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154955,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154956,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154957,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154958,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154959,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154960,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154961,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154962,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154963,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154964,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154965,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154966,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154967,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154968,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154969,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154970,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154971,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154972,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154973,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154974,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154975,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154976,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154977,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154978,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154979,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154980,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154981,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154982,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154983,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154984,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154985,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154986,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154987,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154988,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154989,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154990,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154991,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154992,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154993,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154994,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154995,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154996,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154997,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154998,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20154999,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155000,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155001,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155002,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155003,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155004,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155005,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155006,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155007,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155008,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155009,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155010,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155011,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155012,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155013,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155014,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155015,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155016,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155017,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155018,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155019,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155020,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155021,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155022,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155023,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155024,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155025,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155026,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155027,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155028,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155029,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155030,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155031,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155032,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155033,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155034,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155035,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155036,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155037,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155038,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155039,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155040,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155041,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155042,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155043,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155044,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155045,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155046,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155047,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155048,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155049,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155050,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155051,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155052,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155053,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155054,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155055,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155056,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155057,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155058,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155059,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155060,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155061,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155062,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155063,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155064,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155065,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155066,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155067,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155068,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155069,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155070,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155071,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155072,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155073,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155074,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155075,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155076,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155077,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155078,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155079,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155080,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155081,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155082,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155083,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155084,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155085,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155086,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155087,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155088,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155089,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155090,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155091,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155092,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155093,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155094,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155095,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155096,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155097,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155098,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155099,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155100,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155101,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155102,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155103,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155104,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155105,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155106,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155107,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155108,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155109,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155110,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155111,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155112,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155113,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155114,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155115,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155116,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155117,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155118,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155119,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155120,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155121,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155122,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155123,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155124,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155125,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155126,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155127,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155128,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155129,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155130,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155131,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155132,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155133,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155134,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155135,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155136,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155137,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155138,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155139,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155140,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155141,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155142,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155143,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155144,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155145,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155146,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155147,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155148,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155149,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155150,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155151,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155152,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155153,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155154,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155155,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155156,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155157,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155158,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155159,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155160,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155161,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155162,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155163,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155164,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155165,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155166,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155167,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155168,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155169,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155170,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155171,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155172,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155173,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155174,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155175,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155176,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155177,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155178,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155179,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155180,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155181,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155182,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155183,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155184,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155185,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155186,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155187,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155188,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155189,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155190,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155191,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155192,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155193,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155194,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155195,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155196,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155197,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155198,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155199,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155200,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155201,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155202,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155203,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155204,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155205,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155206,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155207,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155208,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155209,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155210,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155211,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155212,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155213,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155214,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155215,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155216,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155217,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155218,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155219,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155220,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155221,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155222,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155223,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155224,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155225,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155226,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155227,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155228,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155229,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155230,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155231,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155232,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155233,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155234,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155235,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155236,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155237,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155238,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155239,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155240,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155241,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155242,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155243,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155244,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155245,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155246,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155247,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155248,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155249,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155250,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155251,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155252,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155253,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155254,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155255,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155256,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155257,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155258,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155259,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155260,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155261,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155262,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155263,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155264,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155265,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155266,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155267,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155268,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155269,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155270,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155271,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155272,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155273,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155274,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155275,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155276,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155277,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155278,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155279,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155280,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155281,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155282,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155283,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155284,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155285,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155286,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155287,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155288,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155289,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155290,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155291,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155292,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155293,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155294,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155295,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155296,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155297,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155298,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155299,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155300,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155301,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155302,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155303,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155304,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155305,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155306,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155307,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155308,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155309,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155310,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155311,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155312,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155313,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155314,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155315,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155316,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155317,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155318,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155319,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155320,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155321,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155322,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155323,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155324,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155325,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155326,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155327,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155328,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155329,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155330,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155331,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155332,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155333,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155334,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155335,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155336,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155337,MSN,48.66,49.3,48.03,48.02,,,,,,,,
