<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154962,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154963,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154964,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154965,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154966,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154967,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154968,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154969,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154970,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154971,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154972,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154973,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154974,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154975,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154976,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154977,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154978,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154979,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154980,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154981,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154982,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154983,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154984,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154985,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154986,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154987,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154988,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154989,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154990,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154991,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154992,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154993,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154994,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154995,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154996,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154997,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154998,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20154999,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155000,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155001,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155002,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155003,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155004,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155005,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155006,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155007,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155008,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155009,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155010,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155011,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155012,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155013,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155014,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155015,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155016,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155017,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155018,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155019,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155020,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155021,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155022,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155023,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155024,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155025,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155026,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155027,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155028,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155029,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155030,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155031,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155032,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155033,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155034,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155035,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155036,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155037,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155038,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155039,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155040,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155041,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155042,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155043,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155044,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155045,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155046,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155047,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155048,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155049,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155050,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155051,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155052,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155053,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155054,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155055,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155056,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155057,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155058,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155059,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155060,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155061,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155062,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155063,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155064,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155065,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155066,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155067,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155068,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155069,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155070,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155071,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155072,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155073,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155074,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155075,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155076,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155077,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155078,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155079,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155080,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155081,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155082,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155083,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155084,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155085,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155086,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155087,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155088,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155089,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155090,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155091,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155092,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155093,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155094,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155095,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155096,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155097,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155098,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155099,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155100,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155101,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155102,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155103,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155104,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155105,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155106,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155107,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155108,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155109,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155110,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155111,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155112,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155113,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155114,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155115,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155116,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155117,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155118,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155119,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155120,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155121,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155122,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155123,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155124,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155125,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155126,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155127,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155128,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155129,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155130,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155131,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155132,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155133,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155134,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155135,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155136,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155137,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155138,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155139,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155140,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155141,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155142,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155143,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155144,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155145,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155146,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155147,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155148,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155149,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155150,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155151,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155152,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155153,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155154,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155155,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155156,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155157,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155158,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155159,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155160,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155161,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155162,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155163,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155164,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155165,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155166,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155167,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155168,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155169,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155170,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155171,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155172,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155173,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155174,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155175,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155176,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155177,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155178,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155179,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155180,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155181,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155182,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155183,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155184,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155185,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155186,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155187,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155188,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155189,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155190,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155191,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155192,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155193,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155194,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155195,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155196,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155197,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155198,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155199,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155200,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155201,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155202,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155203,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155204,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155205,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155206,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155207,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155208,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155209,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155210,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155211,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155212,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155213,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155214,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155215,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155216,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155217,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155218,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155219,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155220,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155221,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155222,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155223,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155224,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155225,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155226,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155227,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155228,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155229,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155230,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155231,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155232,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155233,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155234,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155235,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155236,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155237,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155238,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155239,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155240,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155241,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155242,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155243,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155244,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155245,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155246,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155247,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155248,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155249,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155250,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155251,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155252,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155253,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155254,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155255,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155256,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155257,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155258,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155259,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155260,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155261,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155262,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155263,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155264,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155265,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155266,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155267,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155268,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155269,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155270,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155271,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155272,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155273,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155274,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155275,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155276,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155277,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155278,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155279,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155280,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155281,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155282,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155283,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155284,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155285,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155286,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155287,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155288,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155289,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155290,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155291,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155292,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155293,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155294,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155295,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155296,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155297,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155298,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155299,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155300,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155301,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155302,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155303,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155304,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155305,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155306,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155307,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155308,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155309,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155310,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155311,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155312,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155313,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155314,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155315,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155316,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155317,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155318,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155319,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155320,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155321,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155322,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155323,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155324,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155325,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155326,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155327,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155328,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155329,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155330,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155331,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155332,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155333,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155334,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155335,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155336,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155337,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155338,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155339,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155340,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155341,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155342,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155343,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155344,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155345,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155346,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155347,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155348,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155349,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155350,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155351,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155352,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155353,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155354,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155355,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155356,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155357,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155358,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155359,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155360,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155361,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155362,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155363,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155364,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155365,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155366,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155367,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155368,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155369,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155370,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155371,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155372,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155373,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155374,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155375,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155376,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155377,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155378,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155379,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155380,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155381,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155382,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155383,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155384,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155385,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155386,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155387,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155388,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155389,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155390,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155391,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155392,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155393,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155394,DHM,5.33,5.42,5.05,5.05,,,,,,,,
20155395,DHM,5.33,5.42,5.05,5.05,,,,,,,,
