<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149414,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149415,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149416,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149417,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149418,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149419,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149420,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149421,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149422,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149423,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149424,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149425,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149426,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149427,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149428,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149429,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149430,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149431,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149432,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149433,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149434,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149435,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149436,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149437,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149438,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149439,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149440,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149441,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149442,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149443,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149444,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149445,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149446,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149447,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149448,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149449,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149450,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149451,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149452,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149453,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149454,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149455,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149456,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149457,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149458,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149459,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149460,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149461,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149462,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149463,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149464,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149465,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149466,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149467,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149468,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149469,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149470,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149471,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149472,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149473,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149474,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149475,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149476,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149477,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149478,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149479,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149480,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149481,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149482,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149483,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149484,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149485,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149486,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149487,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149488,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149489,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149490,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149491,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149492,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149493,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149494,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149495,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149496,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149497,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149498,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149499,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149500,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149501,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149502,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149503,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149504,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149505,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149506,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149507,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149508,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149509,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149510,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149511,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149512,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149513,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149514,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149515,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149516,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149517,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149518,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149519,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149520,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149521,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149522,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149523,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149524,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149525,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149526,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149527,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149528,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149529,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149530,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149531,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149532,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149533,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149534,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149535,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149536,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149537,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149538,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149539,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149540,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149541,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149542,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149543,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149544,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149545,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149546,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149547,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149548,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149549,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149550,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149551,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149552,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149553,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149554,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149555,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149556,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149557,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149558,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149559,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149560,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149561,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149562,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149563,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149564,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149565,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149566,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149567,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149568,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149569,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149570,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149571,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149572,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149573,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149574,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149575,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149576,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149577,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149578,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149579,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149580,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149581,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149582,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149583,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149584,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149585,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149586,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149587,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149588,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149589,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149590,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149591,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149592,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149593,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149594,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149595,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149596,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149597,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149598,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149599,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149600,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149601,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149602,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149603,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149604,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149605,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149606,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149607,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149608,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149609,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149610,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149611,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149612,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149613,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149614,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149615,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149616,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149617,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149618,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149619,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149620,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149621,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149622,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149623,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149624,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149625,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149626,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149627,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149628,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149629,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149630,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149631,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149632,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149633,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149634,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149635,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149636,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149637,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149638,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149639,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149640,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149641,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149642,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149643,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149644,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149645,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149646,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149647,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149648,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149649,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149650,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149651,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149652,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149653,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149654,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149655,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149656,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149657,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149658,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149659,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149660,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149661,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149662,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149663,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149664,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149665,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149666,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149667,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149668,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149669,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149670,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149671,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149672,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149673,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149674,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149675,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149676,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149677,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149678,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149679,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149680,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149681,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149682,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149683,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149684,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149685,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149686,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149687,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149688,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149689,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149690,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149691,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149692,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149693,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149694,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149695,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149696,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149697,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149698,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149699,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149700,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149701,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149702,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149703,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149704,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149705,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149706,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149707,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149708,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149709,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149710,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149711,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149712,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149713,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149714,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149715,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149716,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149717,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149718,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149719,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149720,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149721,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149722,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149723,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149724,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149725,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149726,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149727,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149728,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149729,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149730,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149731,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149732,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149733,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149734,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149735,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149736,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149737,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149738,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149739,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149740,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149741,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149742,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149743,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149744,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149745,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149746,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149747,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149748,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149749,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149750,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149751,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149752,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149753,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149754,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149755,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149756,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149757,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149758,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149759,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149760,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149761,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149762,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149763,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149764,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149765,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149766,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149767,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149768,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149769,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149770,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149771,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149772,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149773,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149774,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149775,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149776,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149777,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149778,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149779,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149780,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149781,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149782,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149783,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149784,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149785,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149786,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149787,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149788,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149789,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149790,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149791,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149792,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149793,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149794,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149795,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149796,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149797,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149798,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149799,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149800,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149801,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149802,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149803,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149804,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149805,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149806,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149807,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149808,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149809,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149810,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149811,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149812,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149813,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149814,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149815,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149816,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149817,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149818,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149819,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149820,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149821,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149822,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149823,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149824,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149825,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149826,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149827,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149828,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149829,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149830,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149831,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149832,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149833,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149834,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149835,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149836,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149837,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149838,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149839,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149840,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149841,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149842,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149843,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149844,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149845,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149846,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149847,LIG,4.73,4.8,4.48,4.48,,,,,,,,
