<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153153,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153154,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153155,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153156,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153157,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153158,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153159,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153160,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153161,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153162,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153163,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153164,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153165,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153166,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153167,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153168,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153169,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153170,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153171,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153172,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153173,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153174,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153175,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153176,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153177,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153178,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153179,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153180,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153181,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153182,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153183,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153184,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153185,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153186,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153187,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153188,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153189,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153190,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153191,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153192,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153193,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153194,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153195,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153196,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153197,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153198,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153199,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153200,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153201,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153202,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153203,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153204,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153205,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153206,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153207,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153208,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153209,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153210,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153211,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153212,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153213,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153214,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153215,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153216,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153217,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153218,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153219,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153220,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153221,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153222,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153223,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153224,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153225,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153226,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153227,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153228,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153229,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153230,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153231,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153232,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153233,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153234,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153235,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153236,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153237,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153238,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153239,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153240,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153241,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153242,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153243,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153244,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153245,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153246,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153247,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153248,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153249,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153250,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153251,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153252,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153253,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153254,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153255,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153256,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153257,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153258,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153259,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153260,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153261,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153262,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153263,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153264,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153265,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153266,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153267,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153268,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153269,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153270,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153271,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153272,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153273,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153274,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153275,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153276,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153277,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153278,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153279,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153280,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153281,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153282,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153283,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153284,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153285,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153286,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153287,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153288,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153289,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153290,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153291,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153292,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153293,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153294,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153295,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153296,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153297,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153298,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153299,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153300,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153301,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153302,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153303,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153304,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153305,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153306,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153307,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153308,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153309,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153310,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153311,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153312,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153313,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153314,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153315,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153316,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153317,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153318,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153319,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153320,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153321,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153322,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153323,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153324,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153325,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153326,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153327,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153328,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153329,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153330,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153331,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153332,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153333,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153334,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153335,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153336,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153337,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153338,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153339,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153340,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153341,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153342,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153343,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153344,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153345,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153346,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153347,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153348,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153349,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153350,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153351,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153352,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153353,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153354,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153355,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153356,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153357,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153358,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153359,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153360,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153361,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153362,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153363,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153364,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153365,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153366,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153367,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153368,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153369,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153370,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153371,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153372,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153373,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153374,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153375,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153376,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153377,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153378,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153379,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153380,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153381,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153382,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153383,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153384,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153385,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153386,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153387,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153388,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153389,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153390,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153391,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153392,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153393,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153394,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153395,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153396,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153397,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153398,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153399,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153400,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153401,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153402,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153403,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153404,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153405,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153406,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153407,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153408,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153409,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153410,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153411,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153412,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153413,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153414,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153415,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153416,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153417,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153418,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153419,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153420,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153421,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153422,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153423,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153424,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153425,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153426,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153427,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153428,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153429,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153430,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153431,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153432,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153433,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153434,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153435,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153436,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153437,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153438,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153439,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153440,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153441,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153442,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153443,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153444,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153445,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153446,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153447,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153448,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153449,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153450,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153451,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153452,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153453,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153454,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153455,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153456,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153457,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153458,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153459,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153460,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153461,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153462,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153463,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153464,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153465,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153466,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153467,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153468,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153469,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153470,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153471,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153472,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153473,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153474,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153475,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153476,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153477,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153478,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153479,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153480,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153481,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153482,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153483,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153484,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153485,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153486,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153487,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153488,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153489,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153490,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153491,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153492,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153493,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153494,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153495,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153496,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153497,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153498,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153499,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153500,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153501,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153502,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153503,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153504,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153505,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153506,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153507,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153508,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153509,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153510,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153511,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153512,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153513,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153514,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153515,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153516,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153517,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153518,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153519,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153520,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153521,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153522,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153523,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153524,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153525,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153526,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153527,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153528,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153529,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153530,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153531,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153532,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153533,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153534,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153535,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153536,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153537,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153538,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153539,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153540,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153541,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153542,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153543,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153544,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153545,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153546,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153547,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153548,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153549,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153550,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153551,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153552,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153553,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153554,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153555,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153556,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153557,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153558,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153559,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153560,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153561,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153562,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153563,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153564,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153565,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153566,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153567,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153568,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153569,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153570,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153571,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153572,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153573,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153574,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153575,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153576,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153577,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153578,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153579,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153580,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153581,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153582,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153583,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153584,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153585,KSC,0.4,0.4,0.4,0.4,,,,,,,,
20153586,KSC,0.4,0.4,0.4,0.4,,,,,,,,
