<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157626,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157627,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157628,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157629,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157630,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157631,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157632,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157633,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157634,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157635,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157636,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157637,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157638,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157639,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157640,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157641,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157642,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157643,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157644,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157645,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157646,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157647,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157648,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157649,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157650,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157651,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157652,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157653,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157654,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157655,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157656,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157657,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157658,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157659,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157660,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157661,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157662,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157663,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157664,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157665,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157666,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157667,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157668,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157669,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157670,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157671,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157672,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157673,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157674,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157675,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157676,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157677,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157678,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157679,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157680,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157681,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157682,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157683,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157684,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157685,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157686,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157687,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157688,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157689,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157690,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157691,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157692,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157693,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157694,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157695,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157696,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157697,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157698,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157699,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157700,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157701,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157702,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157703,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157704,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157705,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157706,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157707,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157708,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157709,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157710,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157711,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157712,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157713,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157714,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157715,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157716,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157717,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157718,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157719,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157720,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157721,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157722,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157723,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157724,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157725,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157726,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157727,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157728,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157729,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157730,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157731,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157732,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157733,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157734,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157735,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157736,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157737,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157738,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157739,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157740,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157741,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157742,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157743,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157744,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157745,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157746,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157747,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157748,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157749,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157750,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157751,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157752,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157753,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157754,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157755,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157756,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157757,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157758,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157759,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157760,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157761,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157762,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157763,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157764,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157765,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157766,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157767,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157768,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157769,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157770,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157771,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157772,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157773,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157774,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157775,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157776,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157777,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157778,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157779,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157780,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157781,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157782,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157783,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157784,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157785,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157786,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157787,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157788,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157789,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157790,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157791,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157792,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157793,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157794,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157795,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157796,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157797,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157798,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157799,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157800,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157801,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157802,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157803,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157804,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157805,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157806,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157807,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157808,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157809,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157810,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157811,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157812,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157813,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157814,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157815,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157816,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157817,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157818,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157819,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157820,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157821,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157822,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157823,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157824,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157825,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157826,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157827,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157828,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157829,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157830,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157831,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157832,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157833,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157834,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157835,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157836,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157837,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157838,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157839,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157840,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157841,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157842,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157843,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157844,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157845,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157846,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157847,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157848,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157849,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157850,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157851,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157852,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157853,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157854,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157855,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157856,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157857,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157858,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157859,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157860,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157861,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157862,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157863,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157864,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157865,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157866,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157867,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157868,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157869,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157870,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157871,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157872,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157873,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157874,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157875,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157876,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157877,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157878,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157879,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157880,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157881,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157882,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157883,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157884,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157885,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157886,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157887,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157888,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157889,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157890,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157891,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157892,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157893,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157894,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157895,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157896,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157897,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157898,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157899,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157900,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157901,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157902,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157903,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157904,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157905,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157906,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157907,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157908,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157909,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157910,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157911,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157912,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157913,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157914,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157915,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157916,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157917,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157918,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157919,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157920,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157921,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157922,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157923,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157924,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157925,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157926,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157927,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157928,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157929,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157930,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157931,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157932,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157933,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157934,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157935,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157936,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157937,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157938,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157939,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157940,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157941,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157942,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157943,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157944,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157945,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157946,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157947,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157948,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157949,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157950,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157951,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157952,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157953,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157954,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157955,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157956,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157957,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157958,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157959,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157960,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157961,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157962,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157963,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157964,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157965,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157966,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157967,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157968,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157969,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157970,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157971,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157972,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157973,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157974,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157975,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157976,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157977,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157978,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157979,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157980,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157981,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157982,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157983,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157984,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157985,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157986,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157987,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157988,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157989,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157990,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157991,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157992,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157993,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157994,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157995,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157996,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157997,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157998,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20157999,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158000,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158001,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158002,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158003,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158004,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158005,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158006,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158007,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158008,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158009,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158010,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158011,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158012,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158013,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158014,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158015,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158016,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158017,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158018,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158019,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158020,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158021,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158022,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158023,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158024,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158025,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158026,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158027,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158028,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158029,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158030,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158031,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158032,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158033,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158034,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158035,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158036,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158037,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158038,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158039,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158040,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158041,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158042,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158043,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158044,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158045,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158046,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158047,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158048,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158049,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158050,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158051,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158052,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158053,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158054,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158055,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158056,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158057,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158058,TV1,12.25,12.25,12.25,12.26,,,,,,,,
20158059,TV1,12.25,12.25,12.25,12.26,,,,,,,,
