<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163295,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163296,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163297,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163298,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163299,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163300,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163301,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163302,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163303,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163304,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163305,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163306,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163307,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163308,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163309,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163310,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163311,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163312,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163313,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163314,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163315,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163316,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163317,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163318,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163319,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163320,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163321,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163322,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163323,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163324,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163325,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163326,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163327,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163328,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163329,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163330,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163331,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163332,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163333,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163334,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163335,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163336,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163337,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163338,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163339,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163340,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163341,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163342,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163343,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163344,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163345,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163346,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163347,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163348,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163349,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163350,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163351,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163352,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163353,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163354,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163355,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163356,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163357,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163358,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163359,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163360,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163361,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163362,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163363,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163364,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163365,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163366,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163367,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163368,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163369,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163370,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163371,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163372,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163373,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163374,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163375,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163376,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163377,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163378,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163379,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163380,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163381,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163382,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163383,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163384,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163385,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163386,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163387,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163388,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163389,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163390,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163391,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163392,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163393,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163394,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163395,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163396,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163397,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163398,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163399,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163400,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163401,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163402,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163403,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163404,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163405,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163406,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163407,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163408,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163409,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163410,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163411,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163412,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163413,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163414,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163415,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163416,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163417,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163418,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163419,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163420,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163421,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163422,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163423,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163424,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163425,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163426,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163427,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163428,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163429,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163430,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163431,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163432,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163433,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163434,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163435,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163436,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163437,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163438,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163439,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163440,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163441,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163442,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163443,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163444,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163445,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163446,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163447,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163448,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163449,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163450,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163451,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163452,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163453,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163454,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163455,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163456,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163457,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163458,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163459,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163460,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163461,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163462,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163463,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163464,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163465,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163466,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163467,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163468,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163469,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163470,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163471,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163472,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163473,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163474,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163475,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163476,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163477,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163478,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163479,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163480,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163481,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163482,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163483,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163484,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163485,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163486,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163487,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163488,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163489,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163490,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163491,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163492,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163493,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163494,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163495,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163496,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163497,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163498,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163499,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163500,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163501,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163502,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163503,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163504,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163505,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163506,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163507,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163508,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163509,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163510,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163511,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163512,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163513,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163514,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163515,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163516,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163517,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163518,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163519,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163520,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163521,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163522,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163523,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163524,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163525,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163526,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163527,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163528,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163529,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163530,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163531,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163532,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163533,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163534,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163535,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163536,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163537,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163538,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163539,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163540,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163541,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163542,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163543,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163544,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163545,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163546,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163547,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163548,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163549,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163550,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163551,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163552,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163553,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163554,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163555,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163556,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163557,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163558,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163559,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163560,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163561,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163562,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163563,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163564,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163565,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163566,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163567,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163568,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163569,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163570,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163571,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163572,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163573,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163574,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163575,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163576,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163577,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163578,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163579,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163580,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163581,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163582,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163583,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163584,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163585,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163586,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163587,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163588,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163589,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163590,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163591,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163592,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163593,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163594,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163595,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163596,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163597,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163598,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163599,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163600,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163601,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163602,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163603,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163604,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163605,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163606,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163607,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163608,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163609,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163610,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163611,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163612,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163613,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163614,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163615,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163616,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163617,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163618,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163619,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163620,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163621,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163622,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163623,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163624,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163625,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163626,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163627,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163628,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163629,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163630,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163631,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163632,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163633,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163634,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163635,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163636,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163637,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163638,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163639,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163640,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163641,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163642,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163643,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163644,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163645,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163646,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163647,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163648,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163649,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163650,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163651,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163652,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163653,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163654,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163655,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163656,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163657,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163658,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163659,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163660,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163661,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163662,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163663,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163664,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163665,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163666,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163667,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163668,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163669,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163670,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163671,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163672,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163673,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163674,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163675,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163676,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163677,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163678,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163679,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163680,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163681,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163682,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163683,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163684,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163685,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163686,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163687,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163688,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163689,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163690,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163691,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163692,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163693,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163694,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163695,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163696,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163697,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163698,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163699,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163700,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163701,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163702,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163703,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163704,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163705,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163706,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163707,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163708,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163709,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163710,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163711,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163712,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163713,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163714,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163715,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163716,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163717,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163718,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163719,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163720,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163721,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163722,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163723,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163724,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163725,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163726,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163727,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163728,LIX,55.11,56.18,54.72,54.72,,,,,,,,
