<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157690,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157691,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157692,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157693,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157694,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157695,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157696,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157697,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157698,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157699,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157700,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157701,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157702,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157703,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157704,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157705,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157706,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157707,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157708,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157709,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157710,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157711,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157712,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157713,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157714,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157715,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157716,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157717,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157718,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157719,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157720,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157721,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157722,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157723,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157724,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157725,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157726,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157727,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157728,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157729,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157730,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157731,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157732,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157733,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157734,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157735,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157736,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157737,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157738,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157739,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157740,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157741,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157742,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157743,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157744,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157745,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157746,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157747,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157748,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157749,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157750,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157751,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157752,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157753,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157754,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157755,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157756,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157757,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157758,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157759,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157760,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157761,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157762,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157763,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157764,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157765,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157766,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157767,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157768,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157769,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157770,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157771,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157772,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157773,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157774,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157775,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157776,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157777,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157778,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157779,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157780,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157781,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157782,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157783,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157784,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157785,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157786,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157787,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157788,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157789,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157790,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157791,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157792,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157793,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157794,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157795,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157796,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157797,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157798,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157799,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157800,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157801,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157802,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157803,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157804,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157805,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157806,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157807,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157808,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157809,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157810,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157811,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157812,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157813,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157814,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157815,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157816,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157817,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157818,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157819,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157820,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157821,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157822,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157823,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157824,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157825,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157826,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157827,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157828,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157829,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157830,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157831,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157832,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157833,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157834,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157835,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157836,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157837,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157838,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157839,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157840,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157841,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157842,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157843,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157844,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157845,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157846,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157847,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157848,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157849,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157850,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157851,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157852,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157853,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157854,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157855,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157856,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157857,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157858,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157859,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157860,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157861,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157862,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157863,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157864,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157865,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157866,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157867,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157868,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157869,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157870,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157871,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157872,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157873,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157874,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157875,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157876,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157877,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157878,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157879,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157880,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157881,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157882,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157883,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157884,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157885,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157886,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157887,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157888,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157889,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157890,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157891,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157892,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157893,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157894,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157895,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157896,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157897,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157898,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157899,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157900,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157901,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157902,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157903,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157904,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157905,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157906,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157907,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157908,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157909,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157910,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157911,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157912,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157913,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157914,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157915,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157916,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157917,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157918,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157919,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157920,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157921,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157922,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157923,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157924,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157925,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157926,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157927,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157928,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157929,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157930,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157931,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157932,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157933,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157934,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157935,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157936,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157937,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157938,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157939,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157940,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157941,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157942,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157943,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157944,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157945,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157946,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157947,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157948,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157949,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157950,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157951,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157952,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157953,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157954,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157955,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157956,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157957,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157958,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157959,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157960,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157961,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157962,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157963,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157964,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157965,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157966,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157967,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157968,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157969,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157970,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157971,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157972,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157973,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157974,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157975,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157976,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157977,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157978,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157979,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157980,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157981,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157982,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157983,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157984,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157985,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157986,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157987,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157988,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157989,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157990,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157991,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157992,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157993,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157994,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157995,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157996,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157997,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157998,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20157999,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158000,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158001,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158002,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158003,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158004,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158005,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158006,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158007,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158008,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158009,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158010,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158011,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158012,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158013,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158014,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158015,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158016,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158017,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158018,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158019,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158020,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158021,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158022,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158023,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158024,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158025,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158026,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158027,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158028,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158029,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158030,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158031,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158032,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158033,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158034,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158035,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158036,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158037,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158038,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158039,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158040,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158041,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158042,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158043,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158044,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158045,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158046,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158047,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158048,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158049,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158050,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158051,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158052,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158053,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158054,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158055,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158056,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158057,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158058,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158059,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158060,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158061,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158062,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158063,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158064,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158065,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158066,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158067,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158068,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158069,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158070,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158071,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158072,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158073,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158074,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158075,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158076,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158077,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158078,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158079,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158080,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158081,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158082,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158083,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158084,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158085,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158086,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158087,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158088,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158089,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158090,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158091,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158092,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158093,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158094,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158095,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158096,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158097,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
