<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168658,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168659,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168660,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168661,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168662,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168663,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168664,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168665,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168666,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168667,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168668,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168669,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168670,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168671,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168672,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168673,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168674,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168675,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168676,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168677,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168678,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168679,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168680,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168681,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168682,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168683,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168684,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168685,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168686,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168687,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168688,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168689,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168690,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168691,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168692,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168693,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168694,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168695,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168696,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168697,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168698,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168699,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168700,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168701,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168702,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168703,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168704,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168705,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168706,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168707,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168708,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168709,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168710,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168711,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168712,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168713,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168714,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168715,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168716,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168717,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168718,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168719,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168720,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168721,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168722,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168723,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168724,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168725,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168726,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168727,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168728,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168729,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168730,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168731,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168732,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168733,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168734,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168735,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168736,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168737,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168738,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168739,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168740,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168741,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168742,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168743,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168744,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168745,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168746,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168747,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168748,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168749,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168750,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168751,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168752,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168753,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168754,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168755,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168756,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168757,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168758,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168759,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168760,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168761,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168762,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168763,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168764,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168765,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168766,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168767,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168768,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168769,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168770,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168771,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168772,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168773,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168774,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168775,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168776,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168777,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168778,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168779,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168780,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168781,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168782,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168783,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168784,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168785,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168786,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168787,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168788,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168789,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168790,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168791,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168792,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168793,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168794,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168795,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168796,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168797,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168798,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168799,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168800,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168801,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168802,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168803,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168804,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168805,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168806,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168807,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168808,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168809,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168810,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168811,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168812,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168813,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168814,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168815,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168816,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168817,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168818,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168819,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168820,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168821,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168822,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168823,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168824,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168825,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168826,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168827,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168828,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168829,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168830,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168831,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168832,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168833,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168834,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168835,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168836,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168837,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168838,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168839,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168840,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168841,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168842,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168843,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168844,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168845,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168846,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168847,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168848,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168849,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168850,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168851,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168852,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168853,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168854,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168855,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168856,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168857,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168858,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168859,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168860,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168861,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168862,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168863,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168864,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168865,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168866,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168867,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168868,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168869,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168870,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168871,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168872,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168873,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168874,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168875,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168876,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168877,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168878,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168879,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168880,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168881,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168882,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168883,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168884,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168885,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168886,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168887,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168888,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168889,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168890,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168891,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168892,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168893,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168894,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168895,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168896,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168897,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168898,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168899,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168900,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168901,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168902,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168903,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168904,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168905,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168906,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168907,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168908,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168909,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168910,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168911,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168912,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168913,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168914,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168915,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168916,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168917,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168918,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168919,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168920,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168921,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168922,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168923,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168924,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168925,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168926,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168927,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168928,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168929,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168930,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168931,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168932,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168933,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168934,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168935,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168936,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168937,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168938,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168939,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168940,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168941,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168942,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168943,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168944,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168945,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168946,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168947,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168948,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168949,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168950,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168951,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168952,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168953,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168954,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168955,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168956,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168957,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168958,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168959,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168960,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168961,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168962,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168963,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168964,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168965,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168966,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168967,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168968,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168969,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168970,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168971,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168972,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168973,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168974,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168975,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168976,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168977,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168978,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168979,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168980,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168981,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168982,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168983,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168984,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168985,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168986,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168987,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168988,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168989,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168990,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168991,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168992,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168993,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168994,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168995,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168996,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168997,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168998,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20168999,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169000,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169001,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169002,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169003,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169004,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169005,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169006,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169007,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169008,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169009,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169010,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169011,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169012,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169013,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169014,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169015,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169016,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169017,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169018,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169019,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169020,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169021,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169022,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169023,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169024,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169025,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169026,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169027,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169028,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169029,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169030,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169031,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169032,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169033,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169034,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169035,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169036,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169037,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169038,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169039,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169040,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169041,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169042,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169043,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169044,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169045,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169046,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169047,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169048,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169049,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169050,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169051,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169052,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169053,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169054,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169055,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169056,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169057,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169058,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169059,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169060,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169061,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169062,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169063,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169064,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169065,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169066,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169067,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169068,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169069,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169070,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169071,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169072,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169073,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169074,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169075,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169076,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169077,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169078,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169079,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169080,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169081,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169082,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169083,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169084,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169085,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169086,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169087,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169088,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169089,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169090,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169091,DLT,11.5,11.5,11.5,11.5,,,,,,,,
