<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138082,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138083,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138084,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138085,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138086,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138087,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138088,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138089,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138090,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138091,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138092,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138093,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138094,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138095,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138096,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138097,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138098,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138099,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138100,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138101,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138102,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138103,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138104,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138105,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138106,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138107,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138108,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138109,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138110,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138111,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138112,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138113,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138114,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138115,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138116,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138117,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138118,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138119,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138120,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138121,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138122,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138123,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138124,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138125,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138126,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138127,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138128,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138129,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138130,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138131,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138132,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138133,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138134,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138135,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138136,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138137,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138138,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138139,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138140,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138141,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138142,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138143,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138144,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138145,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138146,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138147,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138148,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138149,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138150,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138151,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138152,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138153,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138154,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138155,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138156,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138157,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138158,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138159,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138160,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138161,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138162,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138163,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138164,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138165,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138166,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138167,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138168,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138169,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138170,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138171,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138172,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138173,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138174,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138175,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138176,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138177,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138178,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138179,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138180,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138181,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138182,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138183,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138184,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138185,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138186,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138187,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138188,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138189,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138190,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138191,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138192,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138193,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138194,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138195,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138196,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138197,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138198,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138199,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138200,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138201,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138202,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138203,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138204,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138205,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138206,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138207,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138208,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138209,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138210,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138211,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138212,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138213,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138214,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138215,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138216,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138217,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138218,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138219,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138220,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138221,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138222,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138223,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138224,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138225,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138226,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138227,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138228,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138229,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138230,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138231,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138232,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138233,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138234,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138235,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138236,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138237,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138238,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138239,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138240,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138241,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138242,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138243,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138244,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138245,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138246,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138247,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138248,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138249,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138250,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138251,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138252,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138253,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138254,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138255,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138256,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138257,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138258,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138259,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138260,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138261,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138262,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138263,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138264,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138265,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138266,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138267,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138268,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138269,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138270,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138271,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138272,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138273,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138274,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138275,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138276,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138277,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138278,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138279,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138280,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138281,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138282,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138283,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138284,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138285,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138286,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138287,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138288,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138289,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138290,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138291,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138292,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138293,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138294,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138295,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138296,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138297,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138298,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138299,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138300,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138301,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138302,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138303,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138304,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138305,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138306,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138307,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138308,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138309,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138310,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138311,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138312,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138313,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138314,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138315,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138316,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138317,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138318,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138319,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138320,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138321,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138322,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138323,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138324,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138325,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138326,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138327,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138328,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138329,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138330,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138331,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138332,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138333,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138334,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138335,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138336,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138337,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138338,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138339,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138340,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138341,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138342,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138343,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138344,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138345,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138346,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138347,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138348,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138349,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138350,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138351,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138352,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138353,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138354,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138355,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138356,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138357,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138358,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138359,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138360,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138361,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138362,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138363,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138364,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138365,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138366,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138367,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138368,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138369,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138370,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138371,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138372,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138373,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138374,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138375,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138376,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138377,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138378,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138379,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138380,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138381,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138382,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138383,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138384,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138385,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138386,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138387,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138388,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138389,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138390,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138391,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138392,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138393,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138394,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138395,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138396,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138397,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138398,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138399,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138400,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138401,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138402,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138403,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138404,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138405,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138406,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138407,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138408,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138409,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138410,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138411,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138412,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138413,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138414,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138415,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138416,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138417,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138418,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138419,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138420,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138421,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138422,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138423,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138424,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138425,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138426,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138427,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138428,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138429,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138430,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138431,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138432,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138433,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138434,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138435,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138436,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138437,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138438,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138439,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138440,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138441,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138442,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138443,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138444,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138445,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138446,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138447,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138448,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138449,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138450,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138451,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138452,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138453,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138454,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138455,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138456,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138457,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138458,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138459,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138460,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138461,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138462,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138463,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138464,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138465,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138466,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138467,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138468,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138469,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138470,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138471,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138472,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138473,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138474,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138475,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138476,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138477,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138478,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138479,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138480,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138481,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138482,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138483,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138484,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138485,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138486,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138487,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138488,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138489,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138490,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138491,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138492,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138493,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138494,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138495,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138496,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138497,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138498,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138499,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138500,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138501,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138502,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138503,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138504,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138505,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138506,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138507,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138508,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138509,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138510,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138511,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138512,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138513,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138514,KTS,11.05,11.05,11.05,11.05,,,,,,,,
20138515,KTS,11.05,11.05,11.05,11.05,,,,,,,,
