<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147354,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147355,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147356,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147357,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147358,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147359,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147360,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147361,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147362,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147363,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147364,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147365,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147366,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147367,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147368,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147369,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147370,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147371,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147372,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147373,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147374,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147375,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147376,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147377,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147378,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147379,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147380,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147381,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147382,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147383,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147384,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147385,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147386,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147387,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147388,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147389,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147390,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147391,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147392,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147393,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147394,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147395,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147396,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147397,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147398,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147399,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147400,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147401,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147402,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147403,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147404,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147405,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147406,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147407,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147408,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147409,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147410,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147411,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147412,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147413,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147414,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147415,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147416,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147417,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147418,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147419,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147420,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147421,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147422,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147423,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147424,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147425,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147426,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147427,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147428,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147429,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147430,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147431,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147432,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147433,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147434,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147435,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147436,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147437,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147438,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147439,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147440,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147441,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147442,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147443,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147444,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147445,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147446,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147447,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147448,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147449,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147450,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147451,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147452,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147453,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147454,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147455,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147456,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147457,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147458,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147459,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147460,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147461,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147462,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147463,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147464,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147465,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147466,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147467,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147468,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147469,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147470,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147471,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147472,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147473,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147474,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147475,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147476,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147477,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147478,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147479,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147480,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147481,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147482,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147483,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147484,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147485,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147486,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147487,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147488,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147489,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147490,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147491,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147492,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147493,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147494,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147495,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147496,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147497,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147498,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147499,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147500,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147501,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147502,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147503,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147504,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147505,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147506,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147507,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147508,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147509,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147510,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147511,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147512,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147513,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147514,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147515,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147516,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147517,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147518,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147519,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147520,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147521,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147522,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147523,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147524,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147525,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147526,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147527,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147528,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147529,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147530,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147531,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147532,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147533,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147534,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147535,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147536,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147537,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147538,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147539,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147540,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147541,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147542,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147543,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147544,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147545,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147546,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147547,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147548,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147549,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147550,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147551,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147552,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147553,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147554,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147555,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147556,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147557,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147558,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147559,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147560,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147561,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147562,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147563,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147564,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147565,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147566,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147567,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147568,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147569,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147570,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147571,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147572,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147573,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147574,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147575,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147576,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147577,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147578,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147579,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147580,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147581,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147582,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147583,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147584,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147585,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147586,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147587,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147588,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147589,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147590,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147591,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147592,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147593,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147594,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147595,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147596,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147597,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147598,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147599,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147600,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147601,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147602,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147603,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147604,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147605,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147606,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147607,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147608,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147609,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147610,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147611,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147612,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147613,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147614,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147615,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147616,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147617,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147618,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147619,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147620,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147621,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147622,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147623,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147624,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147625,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147626,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147627,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147628,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147629,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147630,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147631,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147632,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147633,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147634,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147635,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147636,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147637,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147638,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147639,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147640,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147641,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147642,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147643,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147644,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147645,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147646,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147647,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147648,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147649,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147650,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147651,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147652,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147653,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147654,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147655,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147656,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147657,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147658,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147659,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147660,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147661,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147662,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147663,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147664,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147665,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147666,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147667,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147668,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147669,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147670,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147671,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147672,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147673,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147674,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147675,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147676,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147677,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147678,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147679,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147680,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147681,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147682,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147683,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147684,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147685,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147686,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147687,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147688,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147689,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147690,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147691,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147692,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147693,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147694,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147695,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147696,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147697,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147698,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147699,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147700,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147701,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147702,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147703,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147704,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147705,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147706,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147707,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147708,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147709,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147710,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147711,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147712,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147713,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147714,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147715,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147716,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147717,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147718,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147719,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147720,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147721,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147722,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147723,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147724,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147725,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147726,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147727,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147728,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147729,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147730,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147731,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147732,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147733,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147734,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147735,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147736,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147737,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147738,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147739,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147740,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147741,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147742,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147743,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147744,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147745,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147746,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147747,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147748,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147749,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147750,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147751,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147752,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147753,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147754,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147755,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147756,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147757,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147758,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147759,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147760,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147761,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147762,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147763,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147764,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147765,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147766,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147767,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147768,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147769,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147770,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147771,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147772,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147773,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147774,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147775,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147776,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147777,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147778,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147779,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147780,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147781,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147782,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147783,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147784,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147785,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147786,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147787,ABI,7.14,7.84,7.14,7.14,,,,,,,,
