<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162418,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162419,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162420,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162421,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162422,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162423,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162424,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162425,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162426,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162427,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162428,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162429,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162430,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162431,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162432,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162433,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162434,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162435,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162436,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162437,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162438,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162439,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162440,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162441,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162442,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162443,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162444,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162445,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162446,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162447,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162448,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162449,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162450,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162451,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162452,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162453,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162454,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162455,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162456,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162457,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162458,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162459,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162460,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162461,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162462,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162463,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162464,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162465,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162466,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162467,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162468,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162469,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162470,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162471,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162472,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162473,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162474,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162475,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162476,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162477,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162478,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162479,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162480,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162481,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162482,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162483,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162484,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162485,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162486,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162487,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162488,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162489,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162490,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162491,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162492,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162493,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162494,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162495,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162496,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162497,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162498,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162499,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162500,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162501,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162502,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162503,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162504,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162505,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162506,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162507,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162508,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162509,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162510,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162511,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162512,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162513,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162514,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162515,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162516,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162517,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162518,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162519,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162520,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162521,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162522,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162523,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162524,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162525,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162526,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162527,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162528,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162529,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162530,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162531,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162532,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162533,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162534,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162535,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162536,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162537,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162538,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162539,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162540,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162541,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162542,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162543,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162544,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162545,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162546,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162547,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162548,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162549,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162550,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162551,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162552,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162553,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162554,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162555,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162556,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162557,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162558,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162559,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162560,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162561,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162562,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162563,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162564,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162565,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162566,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162567,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162568,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162569,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162570,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162571,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162572,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162573,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162574,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162575,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162576,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162577,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162578,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162579,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162580,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162581,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162582,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162583,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162584,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162585,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162586,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162587,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162588,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162589,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162590,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162591,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162592,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162593,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162594,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162595,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162596,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162597,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162598,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162599,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162600,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162601,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162602,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162603,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162604,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162605,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162606,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162607,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162608,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162609,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162610,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162611,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162612,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162613,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162614,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162615,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162616,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162617,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162618,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162619,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162620,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162621,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162622,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162623,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162624,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162625,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162626,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162627,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162628,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162629,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162630,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162631,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162632,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162633,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162634,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162635,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162636,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162637,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162638,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162639,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162640,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162641,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162642,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162643,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162644,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162645,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162646,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162647,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162648,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162649,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162650,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162651,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162652,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162653,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162654,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162655,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162656,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162657,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162658,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162659,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162660,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162661,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162662,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162663,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162664,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162665,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162666,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162667,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162668,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162669,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162670,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162671,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162672,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162673,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162674,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162675,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162676,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162677,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162678,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162679,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162680,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162681,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162682,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162683,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162684,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162685,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162686,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162687,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162688,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162689,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162690,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162691,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162692,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162693,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162694,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162695,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162696,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162697,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162698,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162699,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162700,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162701,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162702,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162703,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162704,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162705,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162706,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162707,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162708,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162709,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162710,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162711,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162712,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162713,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162714,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162715,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162716,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162717,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162718,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162719,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162720,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162721,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162722,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162723,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162724,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162725,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162726,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162727,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162728,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162729,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162730,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162731,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162732,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162733,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162734,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162735,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162736,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162737,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162738,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162739,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162740,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162741,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162742,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162743,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162744,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162745,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162746,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162747,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162748,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162749,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162750,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162751,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162752,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162753,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162754,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162755,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162756,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162757,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162758,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162759,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162760,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162761,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162762,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162763,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162764,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162765,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162766,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162767,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162768,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162769,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162770,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162771,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162772,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162773,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162774,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162775,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162776,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162777,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162778,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162779,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162780,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162781,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162782,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162783,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162784,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162785,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162786,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162787,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162788,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162789,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162790,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162791,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162792,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162793,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162794,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162795,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162796,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162797,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162798,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162799,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162800,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162801,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162802,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162803,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162804,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162805,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162806,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162807,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162808,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162809,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162810,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162811,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162812,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162813,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162814,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162815,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162816,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162817,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162818,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162819,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162820,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162821,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162822,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162823,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162824,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162825,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162826,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162827,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162828,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162829,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162830,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162831,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162832,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162833,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162834,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162835,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162836,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162837,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162838,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162839,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162840,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162841,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162842,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162843,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162844,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162845,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162846,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162847,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162848,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162849,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162850,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162851,NDF,2.4,2.6,2.4,2.6,,,,,,,,
