<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168879,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168880,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168881,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168882,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168883,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168884,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168885,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168886,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168887,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168888,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168889,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168890,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168891,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168892,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168893,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168894,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168895,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168896,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168897,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168898,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168899,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168900,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168901,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168902,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168903,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168904,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168905,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168906,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168907,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168908,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168909,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168910,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168911,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168912,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168913,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168914,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168915,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168916,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168917,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168918,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168919,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168920,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168921,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168922,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168923,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168924,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168925,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168926,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168927,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168928,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168929,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168930,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168931,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168932,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168933,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168934,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168935,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168936,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168937,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168938,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168939,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168940,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168941,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168942,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168943,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168944,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168945,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168946,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168947,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168948,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168949,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168950,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168951,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168952,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168953,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168954,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168955,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168956,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168957,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168958,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168959,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168960,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168961,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168962,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168963,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168964,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168965,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168966,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168967,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168968,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168969,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168970,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168971,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168972,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168973,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168974,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168975,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168976,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168977,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168978,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168979,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168980,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168981,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168982,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168983,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168984,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168985,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168986,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168987,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168988,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168989,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168990,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168991,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168992,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168993,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168994,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168995,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168996,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168997,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168998,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20168999,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169000,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169001,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169002,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169003,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169004,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169005,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169006,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169007,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169008,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169009,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169010,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169011,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169012,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169013,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169014,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169015,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169016,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169017,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169018,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169019,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169020,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169021,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169022,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169023,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169024,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169025,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169026,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169027,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169028,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169029,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169030,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169031,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169032,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169033,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169034,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169035,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169036,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169037,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169038,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169039,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169040,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169041,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169042,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169043,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169044,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169045,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169046,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169047,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169048,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169049,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169050,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169051,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169052,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169053,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169054,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169055,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169056,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169057,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169058,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169059,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169060,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169061,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169062,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169063,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169064,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169065,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169066,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169067,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169068,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169069,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169070,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169071,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169072,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169073,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169074,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169075,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169076,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169077,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169078,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169079,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169080,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169081,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169082,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169083,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169084,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169085,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169086,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169087,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169088,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169089,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169090,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169091,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169092,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169093,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169094,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169095,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169096,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169097,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169098,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169099,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169100,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169101,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169102,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169103,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169104,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169105,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169106,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169107,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169108,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169109,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169110,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169111,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169112,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169113,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169114,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169115,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169116,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169117,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169118,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169119,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169120,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169121,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169122,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169123,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169124,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169125,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169126,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169127,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169128,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169129,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169130,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169131,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169132,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169133,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169134,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169135,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169136,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169137,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169138,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169139,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169140,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169141,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169142,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169143,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169144,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169145,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169146,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169147,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169148,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169149,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169150,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169151,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169152,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169153,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169154,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169155,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169156,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169157,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169158,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169159,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169160,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169161,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169162,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169163,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169164,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169165,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169166,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169167,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169168,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169169,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169170,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169171,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169172,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169173,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169174,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169175,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169176,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169177,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169178,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169179,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169180,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169181,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169182,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169183,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169184,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169185,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169186,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169187,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169188,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169189,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169190,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169191,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169192,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169193,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169194,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169195,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169196,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169197,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169198,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169199,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169200,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169201,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169202,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169203,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169204,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169205,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169206,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169207,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169208,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169209,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169210,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169211,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169212,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169213,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169214,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169215,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169216,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169217,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169218,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169219,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169220,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169221,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169222,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169223,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169224,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169225,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169226,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169227,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169228,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169229,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169230,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169231,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169232,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169233,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169234,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169235,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169236,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169237,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169238,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169239,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169240,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169241,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169242,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169243,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169244,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169245,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169246,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169247,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169248,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169249,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169250,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169251,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169252,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169253,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169254,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169255,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169256,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169257,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169258,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169259,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169260,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169261,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169262,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169263,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169264,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169265,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169266,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169267,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169268,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169269,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169270,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169271,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169272,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169273,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169274,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169275,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169276,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169277,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169278,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169279,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169280,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169281,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169282,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169283,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169284,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169285,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169286,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169287,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169288,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169289,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169290,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169291,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169292,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169293,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169294,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169295,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169296,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169297,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169298,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169299,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169300,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169301,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169302,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169303,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169304,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169305,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169306,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169307,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169308,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169309,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169310,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169311,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169312,CDN,24.48,25.46,24.48,25.26,,,,,,,,
