<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156358,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156359,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156360,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156361,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156362,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156363,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156364,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156365,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156366,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156367,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156368,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156369,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156370,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156371,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156372,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156373,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156374,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156375,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156376,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156377,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156378,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156379,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156380,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156381,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156382,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156383,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156384,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156385,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156386,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156387,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156388,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156389,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156390,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156391,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156392,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156393,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156394,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156395,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156396,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156397,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156398,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156399,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156400,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156401,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156402,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156403,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156404,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156405,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156406,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156407,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156408,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156409,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156410,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156411,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156412,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156413,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156414,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156415,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156416,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156417,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156418,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156419,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156420,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156421,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156422,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156423,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156424,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156425,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156426,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156427,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156428,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156429,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156430,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156431,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156432,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156433,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156434,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156435,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156436,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156437,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156438,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156439,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156440,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156441,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156442,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156443,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156444,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156445,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156446,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156447,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156448,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156449,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156450,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156451,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156452,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156453,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156454,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156455,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156456,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156457,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156458,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156459,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156460,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156461,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156462,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156463,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156464,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156465,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156466,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156467,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156468,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156469,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156470,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156471,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156472,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156473,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156474,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156475,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156476,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156477,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156478,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156479,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156480,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156481,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156482,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156483,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156484,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156485,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156486,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156487,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156488,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156489,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156490,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156491,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156492,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156493,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156494,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156495,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156496,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156497,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156498,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156499,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156500,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156501,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156502,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156503,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156504,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156505,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156506,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156507,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156508,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156509,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156510,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156511,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156512,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156513,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156514,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156515,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156516,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156517,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156518,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156519,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156520,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156521,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156522,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156523,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156524,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156525,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156526,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156527,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156528,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156529,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156530,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156531,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156532,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156533,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156534,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156535,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156536,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156537,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156538,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156539,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156540,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156541,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156542,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156543,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156544,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156545,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156546,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156547,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156548,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156549,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156550,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156551,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156552,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156553,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156554,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156555,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156556,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156557,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156558,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156559,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156560,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156561,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156562,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156563,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156564,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156565,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156566,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156567,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156568,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156569,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156570,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156571,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156572,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156573,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156574,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156575,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156576,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156577,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156578,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156579,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156580,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156581,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156582,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156583,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156584,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156585,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156586,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156587,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156588,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156589,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156590,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156591,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156592,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156593,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156594,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156595,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156596,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156597,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156598,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156599,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156600,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156601,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156602,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156603,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156604,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156605,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156606,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156607,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156608,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156609,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156610,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156611,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156612,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156613,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156614,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156615,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156616,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156617,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156618,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156619,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156620,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156621,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156622,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156623,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156624,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156625,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156626,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156627,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156628,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156629,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156630,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156631,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156632,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156633,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156634,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156635,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156636,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156637,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156638,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156639,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156640,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156641,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156642,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156643,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156644,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156645,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156646,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156647,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156648,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156649,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156650,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156651,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156652,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156653,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156654,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156655,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156656,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156657,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156658,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156659,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156660,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156661,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156662,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156663,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156664,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156665,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156666,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156667,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156668,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156669,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156670,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156671,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156672,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156673,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156674,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156675,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156676,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156677,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156678,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156679,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156680,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156681,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156682,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156683,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156684,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156685,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156686,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156687,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156688,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156689,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156690,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156691,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156692,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156693,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156694,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156695,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156696,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156697,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156698,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156699,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156700,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156701,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156702,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156703,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156704,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156705,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156706,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156707,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156708,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156709,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156710,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156711,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156712,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156713,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156714,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156715,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156716,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156717,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156718,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156719,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156720,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156721,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156722,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156723,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156724,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156725,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156726,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156727,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156728,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156729,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156730,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156731,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156732,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156733,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156734,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156735,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156736,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156737,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156738,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156739,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156740,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156741,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156742,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156743,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156744,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156745,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156746,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156747,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156748,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156749,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156750,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156751,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156752,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156753,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156754,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156755,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156756,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156757,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156758,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156759,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156760,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156761,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156762,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156763,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156764,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156765,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156766,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156767,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156768,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156769,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156770,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156771,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156772,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156773,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156774,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156775,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156776,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156777,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156778,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156779,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156780,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156781,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156782,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156783,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156784,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156785,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156786,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156787,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156788,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156789,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156790,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156791,FDG,2.0,2.0,1.0,1.7,,,,,,,,
