<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158977,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158978,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158979,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158980,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158981,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158982,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158983,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158984,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158985,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158986,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158987,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158988,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158989,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158990,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158991,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158992,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158993,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158994,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158995,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158996,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158997,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158998,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20158999,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159000,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159001,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159002,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159003,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159004,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159005,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159006,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159007,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159008,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159009,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159010,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159011,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159012,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159013,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159014,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159015,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159016,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159017,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159018,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159019,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159020,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159021,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159022,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159023,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159024,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159025,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159026,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159027,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159028,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159029,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159030,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159031,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159032,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159033,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159034,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159035,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159036,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159037,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159038,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159039,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159040,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159041,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159042,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159043,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159044,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159045,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159046,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159047,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159048,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159049,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159050,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159051,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159052,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159053,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159054,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159055,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159056,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159057,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159058,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159059,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159060,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159061,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159062,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159063,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159064,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159065,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159066,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159067,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159068,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159069,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159070,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159071,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159072,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159073,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159074,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159075,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159076,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159077,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159078,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159079,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159080,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159081,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159082,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159083,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159084,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159085,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159086,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159087,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159088,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159089,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159090,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159091,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159092,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159093,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159094,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159095,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159096,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159097,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159098,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159099,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159100,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159101,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159102,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159103,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159104,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159105,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159106,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159107,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159108,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159109,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159110,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159111,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159112,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159113,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159114,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159115,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159116,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159117,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159118,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159119,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159120,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159121,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159122,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159123,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159124,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159125,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159126,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159127,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159128,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159129,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159130,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159131,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159132,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159133,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159134,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159135,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159136,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159137,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159138,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159139,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159140,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159141,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159142,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159143,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159144,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159145,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159146,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159147,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159148,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159149,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159150,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159151,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159152,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159153,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159154,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159155,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159156,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159157,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159158,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159159,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159160,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159161,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159162,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159163,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159164,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159165,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159166,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159167,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159168,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159169,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159170,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159171,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159172,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159173,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159174,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159175,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159176,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159177,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159178,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159179,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159180,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159181,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159182,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159183,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159184,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159185,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159186,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159187,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159188,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159189,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159190,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159191,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159192,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159193,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159194,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159195,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159196,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159197,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159198,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159199,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159200,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159201,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159202,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159203,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159204,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159205,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159206,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159207,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159208,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159209,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159210,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159211,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159212,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159213,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159214,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159215,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159216,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159217,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159218,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159219,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159220,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159221,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159222,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159223,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159224,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159225,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159226,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159227,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159228,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159229,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159230,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159231,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159232,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159233,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159234,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159235,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159236,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159237,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159238,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159239,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159240,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159241,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159242,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159243,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159244,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159245,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159246,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159247,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159248,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159249,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159250,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159251,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159252,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159253,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159254,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159255,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159256,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159257,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159258,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159259,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159260,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159261,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159262,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159263,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159264,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159265,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159266,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159267,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159268,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159269,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159270,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159271,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159272,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159273,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159274,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159275,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159276,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159277,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159278,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159279,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159280,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159281,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159282,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159283,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159284,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159285,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159286,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159287,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159288,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159289,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159290,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159291,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159292,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159293,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159294,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159295,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159296,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159297,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159298,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159299,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159300,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159301,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159302,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159303,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159304,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159305,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159306,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159307,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159308,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159309,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159310,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159311,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159312,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159313,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159314,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159315,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159316,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159317,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159318,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159319,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159320,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159321,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159322,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159323,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159324,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159325,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159326,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159327,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159328,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159329,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159330,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159331,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159332,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159333,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159334,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159335,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159336,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159337,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159338,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159339,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159340,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159341,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159342,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159343,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159344,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159345,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159346,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159347,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159348,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159349,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159350,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159351,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159352,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159353,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159354,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159355,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159356,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159357,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159358,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159359,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159360,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159361,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159362,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159363,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159364,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159365,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159366,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159367,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159368,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159369,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159370,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159371,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159372,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159373,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159374,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159375,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159376,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159377,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159378,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159379,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159380,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159381,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159382,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159383,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159384,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159385,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159386,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159387,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159388,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159389,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159390,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159391,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159392,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159393,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159394,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159395,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159396,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159397,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159398,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159399,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159400,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159401,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159402,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159403,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159404,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159405,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159406,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159407,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159408,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159409,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159410,MKV,7.42,7.42,7.42,7.42,,,,,,,,
