<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167428,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167429,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167430,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167431,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167432,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167433,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167434,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167435,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167436,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167437,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167438,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167439,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167440,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167441,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167442,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167443,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167444,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167445,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167446,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167447,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167448,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167449,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167450,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167451,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167452,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167453,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167454,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167455,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167456,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167457,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167458,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167459,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167460,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167461,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167462,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167463,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167464,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167465,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167466,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167467,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167468,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167469,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167470,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167471,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167472,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167473,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167474,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167475,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167476,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167477,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167478,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167479,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167480,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167481,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167482,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167483,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167484,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167485,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167486,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167487,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167488,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167489,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167490,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167491,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167492,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167493,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167494,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167495,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167496,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167497,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167498,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167499,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167500,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167501,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167502,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167503,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167504,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167505,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167506,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167507,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167508,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167509,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167510,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167511,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167512,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167513,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167514,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167515,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167516,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167517,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167518,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167519,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167520,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167521,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167522,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167523,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167524,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167525,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167526,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167527,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167528,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167529,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167530,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167531,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167532,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167533,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167534,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167535,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167536,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167537,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167538,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167539,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167540,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167541,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167542,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167543,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167544,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167545,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167546,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167547,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167548,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167549,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167550,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167551,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167552,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167553,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167554,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167555,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167556,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167557,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167558,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167559,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167560,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167561,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167562,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167563,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167564,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167565,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167566,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167567,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167568,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167569,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167570,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167571,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167572,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167573,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167574,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167575,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167576,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167577,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167578,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167579,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167580,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167581,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167582,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167583,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167584,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167585,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167586,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167587,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167588,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167589,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167590,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167591,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167592,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167593,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167594,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167595,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167596,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167597,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167598,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167599,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167600,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167601,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167602,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167603,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167604,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167605,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167606,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167607,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167608,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167609,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167610,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167611,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167612,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167613,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167614,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167615,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167616,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167617,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167618,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167619,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167620,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167621,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167622,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167623,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167624,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167625,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167626,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167627,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167628,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167629,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167630,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167631,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167632,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167633,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167634,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167635,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167636,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167637,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167638,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167639,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167640,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167641,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167642,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167643,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167644,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167645,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167646,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167647,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167648,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167649,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167650,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167651,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167652,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167653,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167654,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167655,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167656,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167657,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167658,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167659,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167660,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167661,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167662,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167663,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167664,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167665,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167666,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167667,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167668,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167669,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167670,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167671,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167672,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167673,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167674,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167675,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167676,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167677,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167678,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167679,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167680,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167681,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167682,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167683,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167684,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167685,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167686,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167687,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167688,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167689,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167690,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167691,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167692,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167693,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167694,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167695,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167696,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167697,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167698,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167699,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167700,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167701,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167702,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167703,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167704,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167705,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167706,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167707,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167708,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167709,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167710,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167711,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167712,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167713,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167714,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167715,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167716,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167717,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167718,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167719,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167720,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167721,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167722,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167723,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167724,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167725,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167726,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167727,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167728,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167729,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167730,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167731,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167732,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167733,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167734,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167735,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167736,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167737,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167738,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167739,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167740,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167741,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167742,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167743,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167744,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167745,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167746,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167747,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167748,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167749,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167750,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167751,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167752,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167753,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167754,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167755,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167756,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167757,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167758,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167759,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167760,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167761,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167762,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167763,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167764,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167765,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167766,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167767,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167768,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167769,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167770,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167771,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167772,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167773,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167774,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167775,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167776,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167777,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167778,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167779,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167780,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167781,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167782,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167783,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167784,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167785,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167786,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167787,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167788,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167789,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167790,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167791,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167792,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167793,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167794,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167795,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167796,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167797,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167798,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167799,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167800,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167801,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167802,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167803,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167804,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167805,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167806,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167807,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167808,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167809,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167810,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167811,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
20167812,^MIDCAP,540.49,547.99,529.03,541.83,,,,,,,,
