<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168049,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168050,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168051,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168052,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168053,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168054,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168055,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168056,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168057,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168058,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168059,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168060,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168061,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168062,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168063,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168064,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168065,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168066,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168067,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168068,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168069,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168070,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168071,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168072,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168073,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168074,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168075,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168076,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168077,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168078,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168079,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168080,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168081,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168082,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168083,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168084,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168085,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168086,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168087,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168088,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168089,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168090,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168091,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168092,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168093,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168094,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168095,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168096,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168097,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168098,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168099,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168100,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168101,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168102,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168103,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168104,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168105,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168106,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168107,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168108,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168109,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168110,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168111,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168112,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168113,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168114,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168115,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168116,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168117,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168118,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168119,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168120,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168121,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168122,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168123,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168124,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168125,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168126,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168127,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168128,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168129,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168130,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168131,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168132,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168133,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168134,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168135,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168136,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168137,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168138,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168139,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168140,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168141,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168142,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168143,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168144,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168145,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168146,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168147,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168148,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168149,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168150,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168151,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168152,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168153,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168154,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168155,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168156,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168157,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168158,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168159,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168160,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168161,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168162,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168163,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168164,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168165,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168166,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168167,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168168,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168169,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168170,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168171,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168172,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168173,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168174,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168175,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168176,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168177,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168178,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168179,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168180,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168181,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168182,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168183,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168184,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168185,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168186,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168187,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168188,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168189,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168190,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168191,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168192,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168193,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168194,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168195,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168196,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168197,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168198,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168199,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168200,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168201,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168202,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168203,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168204,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168205,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168206,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168207,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168208,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168209,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168210,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168211,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168212,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168213,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168214,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168215,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168216,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168217,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168218,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168219,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168220,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168221,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168222,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168223,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168224,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168225,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168226,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168227,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168228,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168229,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168230,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168231,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168232,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168233,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168234,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168235,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168236,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168237,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168238,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168239,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168240,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168241,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168242,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168243,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168244,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168245,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168246,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168247,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168248,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168249,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168250,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168251,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168252,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168253,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168254,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168255,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168256,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168257,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168258,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168259,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168260,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168261,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168262,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168263,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168264,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168265,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168266,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168267,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168268,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168269,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168270,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168271,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168272,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168273,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168274,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168275,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168276,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168277,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168278,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168279,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168280,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168281,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168282,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168283,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168284,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168285,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168286,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168287,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168288,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168289,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168290,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168291,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168292,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168293,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168294,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168295,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168296,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168297,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168298,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168299,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168300,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168301,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168302,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168303,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168304,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168305,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168306,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168307,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168308,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168309,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168310,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168311,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168312,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168313,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168314,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168315,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168316,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168317,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168318,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168319,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168320,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168321,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168322,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168323,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168324,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168325,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168326,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168327,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168328,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168329,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168330,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168331,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168332,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168333,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168334,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168335,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168336,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168337,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168338,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168339,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168340,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168341,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168342,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168343,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168344,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168345,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168346,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168347,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168348,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168349,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168350,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168351,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168352,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168353,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168354,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168355,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168356,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168357,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168358,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168359,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168360,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168361,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168362,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168363,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168364,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168365,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168366,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168367,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168368,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168369,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168370,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168371,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168372,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168373,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168374,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168375,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168376,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168377,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168378,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168379,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168380,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168381,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168382,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168383,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168384,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168385,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168386,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168387,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168388,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168389,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168390,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168391,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168392,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168393,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168394,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168395,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168396,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168397,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168398,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168399,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168400,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168401,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168402,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168403,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168404,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168405,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168406,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168407,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168408,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168409,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168410,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168411,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168412,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168413,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168414,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168415,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168416,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168417,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168418,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168419,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168420,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168421,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168422,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168423,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168424,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168425,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168426,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168427,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168428,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168429,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168430,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168431,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168432,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168433,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168434,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168435,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168436,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168437,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168438,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168439,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168440,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168441,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168442,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168443,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168444,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168445,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168446,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168447,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168448,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168449,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168450,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168451,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168452,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168453,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168454,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168455,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168456,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168457,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168458,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168459,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168460,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168461,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168462,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168463,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168464,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168465,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168466,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168467,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168468,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168469,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168470,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168471,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168472,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168473,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168474,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168475,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168476,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168477,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168478,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168479,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168480,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168481,PTE,1.8,1.8,1.8,1.8,,,,,,,,
20168482,PTE,1.8,1.8,1.8,1.8,,,,,,,,
