<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166052,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166053,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166054,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166055,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166056,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166057,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166058,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166059,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166060,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166061,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166062,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166063,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166064,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166065,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166066,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166067,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166068,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166069,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166070,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166071,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166072,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166073,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166074,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166075,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166076,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166077,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166078,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166079,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166080,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166081,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166082,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166083,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166084,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166085,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166086,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166087,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166088,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166089,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166090,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166091,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166092,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166093,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166094,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166095,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166096,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166097,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166098,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166099,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166100,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166101,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166102,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166103,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166104,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166105,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166106,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166107,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166108,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166109,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166110,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166111,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166112,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166113,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166114,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166115,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166116,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166117,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166118,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166119,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166120,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166121,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166122,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166123,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166124,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166125,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166126,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166127,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166128,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166129,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166130,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166131,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166132,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166133,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166134,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166135,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166136,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166137,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166138,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166139,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166140,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166141,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166142,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166143,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166144,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166145,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166146,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166147,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166148,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166149,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166150,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166151,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166152,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166153,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166154,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166155,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166156,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166157,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166158,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166159,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166160,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166161,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166162,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166163,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166164,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166165,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166166,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166167,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166168,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166169,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166170,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166171,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166172,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166173,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166174,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166175,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166176,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166177,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166178,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166179,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166180,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166181,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166182,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166183,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166184,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166185,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166186,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166187,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166188,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166189,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166190,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166191,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166192,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166193,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166194,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166195,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166196,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166197,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166198,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166199,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166200,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166201,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166202,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166203,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166204,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166205,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166206,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166207,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166208,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166209,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166210,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166211,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166212,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166213,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166214,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166215,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166216,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166217,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166218,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166219,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166220,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166221,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166222,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166223,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166224,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166225,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166226,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166227,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166228,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166229,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166230,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166231,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166232,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166233,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166234,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166235,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166236,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166237,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166238,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166239,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166240,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166241,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166242,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166243,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166244,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166245,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166246,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166247,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166248,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166249,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166250,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166251,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166252,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166253,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166254,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166255,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166256,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166257,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166258,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166259,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166260,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166261,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166262,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166263,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166264,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166265,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166266,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166267,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166268,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166269,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166270,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166271,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166272,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166273,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166274,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166275,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166276,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166277,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166278,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166279,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166280,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166281,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166282,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166283,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166284,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166285,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166286,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166287,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166288,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166289,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166290,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166291,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166292,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166293,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166294,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166295,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166296,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166297,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166298,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166299,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166300,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166301,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166302,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166303,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166304,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166305,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166306,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166307,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166308,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166309,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166310,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166311,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166312,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166313,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166314,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166315,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166316,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166317,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166318,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166319,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166320,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166321,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166322,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166323,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166324,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166325,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166326,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166327,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166328,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166329,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166330,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166331,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166332,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166333,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166334,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166335,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166336,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166337,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166338,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166339,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166340,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166341,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166342,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166343,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166344,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166345,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166346,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166347,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166348,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166349,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166350,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166351,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166352,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166353,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166354,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166355,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166356,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166357,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166358,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166359,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166360,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166361,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166362,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166363,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166364,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166365,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166366,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166367,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166368,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166369,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166370,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166371,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166372,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166373,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166374,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166375,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166376,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166377,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166378,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166379,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166380,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166381,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166382,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166383,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166384,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166385,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166386,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166387,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166388,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166389,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166390,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166391,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166392,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166393,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166394,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166395,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166396,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166397,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166398,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166399,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166400,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166401,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166402,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166403,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166404,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166405,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166406,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166407,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166408,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166409,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166410,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166411,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166412,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166413,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166414,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166415,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166416,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166417,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166418,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166419,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166420,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166421,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166422,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166423,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166424,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166425,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166426,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166427,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166428,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166429,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166430,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166431,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166432,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166433,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166434,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166435,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166436,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166437,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166438,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166439,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166440,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166441,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166442,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166443,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166444,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166445,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166446,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166447,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166448,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166449,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166450,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166451,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166452,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166453,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166454,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166455,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166456,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166457,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166458,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166459,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166460,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166461,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166462,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166463,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166464,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166465,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166466,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166467,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166468,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166469,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166470,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166471,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166472,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166473,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166474,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166475,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166476,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166477,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166478,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166479,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166480,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166481,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166482,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166483,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166484,SSF,9.0,9.0,9.0,9.0,,,,,,,,
20166485,SSF,9.0,9.0,9.0,9.0,,,,,,,,
