<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151306,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151307,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151308,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151309,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151310,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151311,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151312,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151313,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151314,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151315,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151316,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151317,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151318,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151319,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151320,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151321,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151322,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151323,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151324,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151325,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151326,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151327,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151328,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151329,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151330,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151331,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151332,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151333,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151334,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151335,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151336,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151337,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151338,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151339,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151340,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151341,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151342,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151343,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151344,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151345,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151346,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151347,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151348,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151349,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151350,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151351,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151352,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151353,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151354,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151355,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151356,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151357,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151358,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151359,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151360,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151361,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151362,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151363,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151364,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151365,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151366,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151367,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151368,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151369,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151370,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151371,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151372,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151373,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151374,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151375,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151376,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151377,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151378,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151379,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151380,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151381,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151382,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151383,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151384,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151385,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151386,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151387,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151388,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151389,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151390,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151391,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151392,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151393,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151394,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151395,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151396,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151397,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151398,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151399,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151400,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151401,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151402,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151403,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151404,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151405,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151406,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151407,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151408,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151409,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151410,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151411,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151412,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151413,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151414,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151415,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151416,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151417,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151418,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151419,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151420,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151421,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151422,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151423,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151424,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151425,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151426,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151427,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151428,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151429,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151430,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151431,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151432,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151433,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151434,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151435,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151436,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151437,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151438,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151439,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151440,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151441,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151442,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151443,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151444,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151445,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151446,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151447,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151448,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151449,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151450,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151451,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151452,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151453,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151454,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151455,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151456,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151457,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151458,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151459,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151460,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151461,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151462,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151463,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151464,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151465,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151466,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151467,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151468,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151469,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151470,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151471,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151472,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151473,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151474,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151475,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151476,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151477,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151478,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151479,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151480,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151481,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151482,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151483,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151484,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151485,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151486,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151487,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151488,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151489,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151490,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151491,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151492,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151493,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151494,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151495,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151496,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151497,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151498,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151499,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151500,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151501,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151502,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151503,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151504,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151505,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151506,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151507,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151508,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151509,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151510,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151511,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151512,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151513,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151514,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151515,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151516,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151517,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151518,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151519,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151520,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151521,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151522,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151523,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151524,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151525,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151526,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151527,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151528,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151529,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151530,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151531,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151532,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151533,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151534,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151535,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151536,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151537,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151538,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151539,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151540,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151541,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151542,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151543,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151544,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151545,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151546,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151547,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151548,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151549,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151550,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151551,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151552,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151553,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151554,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151555,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151556,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151557,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151558,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151559,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151560,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151561,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151562,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151563,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151564,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151565,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151566,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151567,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151568,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151569,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151570,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151571,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151572,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151573,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151574,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151575,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151576,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151577,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151578,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151579,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151580,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151581,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151582,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151583,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151584,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151585,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151586,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151587,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151588,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151589,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151590,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151591,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151592,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151593,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151594,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151595,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151596,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151597,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151598,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151599,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151600,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151601,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151602,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151603,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151604,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151605,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151606,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151607,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151608,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151609,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151610,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151611,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151612,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151613,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151614,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151615,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151616,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151617,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151618,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151619,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151620,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151621,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151622,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151623,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151624,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151625,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151626,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151627,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151628,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151629,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151630,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151631,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151632,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151633,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151634,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151635,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151636,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151637,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151638,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151639,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151640,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151641,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151642,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151643,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151644,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151645,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151646,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151647,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151648,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151649,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151650,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151651,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151652,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151653,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151654,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151655,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151656,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151657,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151658,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151659,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151660,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151661,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151662,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151663,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151664,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151665,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151666,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151667,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151668,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151669,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151670,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151671,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151672,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151673,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151674,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151675,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151676,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151677,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151678,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151679,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151680,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151681,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151682,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151683,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151684,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151685,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151686,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151687,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151688,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151689,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151690,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151691,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151692,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151693,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151694,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151695,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151696,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151697,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151698,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151699,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151700,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151701,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151702,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151703,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151704,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151705,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151706,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151707,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151708,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151709,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151710,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151711,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151712,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151713,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151714,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151715,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151716,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151717,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151718,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151719,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151720,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151721,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151722,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151723,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151724,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151725,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151726,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151727,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151728,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151729,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151730,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151731,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151732,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151733,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151734,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151735,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151736,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151737,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151738,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151739,VE8,7.37,7.37,7.29,7.29,,,,,,,,
