<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132485,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132486,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132487,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132488,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132489,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132490,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132491,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132492,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132493,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132494,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132495,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132496,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132497,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132498,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132499,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132500,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132501,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132502,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132503,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132504,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132505,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132506,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132507,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132508,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132509,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132510,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132511,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132512,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132513,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132514,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132515,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132516,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132517,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132518,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132519,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132520,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132521,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132522,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132523,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132524,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132525,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132526,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132527,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132528,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132529,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132530,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132531,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132532,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132533,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132534,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132535,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132536,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132537,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132538,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132539,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132540,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132541,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132542,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132543,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132544,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132545,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132546,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132547,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132548,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132549,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132550,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132551,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132552,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132553,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132554,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132555,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132556,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132557,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132558,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132559,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132560,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132561,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132562,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132563,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132564,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132565,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132566,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132567,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132568,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132569,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132570,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132571,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132572,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132573,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132574,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132575,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132576,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132577,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132578,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132579,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132580,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132581,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132582,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132583,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132584,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132585,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132586,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132587,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132588,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132589,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132590,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132591,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132592,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132593,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132594,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132595,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132596,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132597,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132598,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132599,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132600,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132601,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132602,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132603,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132604,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132605,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132606,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132607,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132608,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132609,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132610,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132611,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132612,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132613,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132614,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132615,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132616,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132617,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132618,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132619,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132620,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132621,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132622,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132623,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132624,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132625,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132626,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132627,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132628,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132629,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132630,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132631,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132632,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132633,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132634,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132635,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132636,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132637,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132638,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132639,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132640,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132641,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132642,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132643,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132644,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132645,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132646,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132647,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132648,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132649,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132650,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132651,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132652,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132653,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132654,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132655,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132656,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132657,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132658,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132659,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132660,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132661,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132662,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132663,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132664,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132665,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132666,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132667,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132668,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132669,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132670,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132671,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132672,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132673,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132674,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132675,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132676,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132677,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132678,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132679,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132680,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132681,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132682,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132683,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132684,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132685,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132686,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132687,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132688,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132689,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132690,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132691,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132692,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132693,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132694,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132695,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132696,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132697,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132698,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132699,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132700,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132701,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132702,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132703,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132704,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132705,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132706,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132707,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132708,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132709,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132710,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132711,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132712,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132713,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132714,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132715,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132716,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132717,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132718,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132719,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132720,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132721,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132722,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132723,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132724,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132725,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132726,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132727,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132728,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132729,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132730,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132731,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132732,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132733,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132734,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132735,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132736,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132737,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132738,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132739,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132740,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132741,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132742,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132743,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132744,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132745,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132746,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132747,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132748,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132749,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132750,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132751,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132752,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132753,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132754,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132755,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132756,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132757,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132758,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132759,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132760,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132761,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132762,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132763,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132764,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132765,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132766,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132767,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132768,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132769,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132770,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132771,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132772,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132773,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132774,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132775,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132776,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132777,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132778,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132779,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132780,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132781,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132782,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132783,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132784,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132785,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132786,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132787,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132788,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132789,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132790,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132791,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132792,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132793,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132794,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132795,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132796,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132797,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132798,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132799,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132800,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132801,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132802,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132803,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132804,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132805,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132806,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132807,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132808,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132809,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132810,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132811,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132812,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132813,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132814,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132815,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132816,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132817,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132818,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132819,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132820,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132821,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132822,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132823,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132824,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132825,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132826,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132827,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132828,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132829,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132830,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132831,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132832,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132833,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132834,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132835,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132836,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132837,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132838,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132839,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132840,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132841,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132842,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132843,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132844,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132845,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132846,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132847,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132848,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132849,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132850,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132851,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132852,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132853,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132854,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132855,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132856,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132857,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132858,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132859,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132860,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132861,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132862,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132863,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132864,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132865,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132866,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132867,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132868,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132869,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132870,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132871,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132872,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132873,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132874,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132875,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132876,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132877,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132878,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132879,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132880,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132881,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132882,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132883,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132884,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132885,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132886,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132887,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132888,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132889,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132890,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132891,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132892,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132893,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132894,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132895,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132896,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132897,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132898,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132899,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132900,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132901,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132902,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132903,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132904,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132905,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132906,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132907,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132908,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132909,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132910,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132911,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132912,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132913,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132914,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132915,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132916,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132917,VHL,14.87,15.27,14.76,15.26,,,,,,,,
20132918,VHL,14.87,15.27,14.76,15.26,,,,,,,,
