<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144857,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144858,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144859,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144860,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144861,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144862,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144863,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144864,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144865,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144866,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144867,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144868,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144869,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144870,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144871,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144872,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144873,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144874,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144875,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144876,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144877,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144878,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144879,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144880,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144881,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144882,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144883,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144884,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144885,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144886,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144887,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144888,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144889,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144890,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144891,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144892,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144893,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144894,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144895,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144896,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144897,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144898,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144899,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144900,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144901,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144902,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144903,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144904,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144905,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144906,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144907,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144908,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144909,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144910,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144911,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144912,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144913,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144914,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144915,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144916,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144917,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144918,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144919,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144920,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144921,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144922,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144923,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144924,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144925,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144926,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144927,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144928,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144929,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144930,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144931,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144932,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144933,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144934,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144935,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144936,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144937,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144938,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144939,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144940,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144941,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144942,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144943,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144944,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144945,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144946,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144947,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144948,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144949,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144950,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144951,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144952,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144953,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144954,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144955,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144956,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144957,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144958,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144959,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144960,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144961,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144962,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144963,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144964,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144965,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144966,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144967,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144968,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144969,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144970,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144971,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144972,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144973,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144974,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144975,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144976,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144977,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144978,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144979,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144980,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144981,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144982,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144983,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144984,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144985,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144986,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144987,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144988,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144989,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144990,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144991,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144992,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144993,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144994,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144995,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144996,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144997,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144998,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20144999,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145000,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145001,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145002,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145003,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145004,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145005,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145006,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145007,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145008,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145009,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145010,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145011,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145012,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145013,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145014,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145015,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145016,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145017,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145018,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145019,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145020,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145021,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145022,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145023,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145024,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145025,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145026,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145027,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145028,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145029,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145030,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145031,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145032,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145033,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145034,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145035,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145036,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145037,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145038,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145039,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145040,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145041,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145042,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145043,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145044,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145045,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145046,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145047,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145048,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145049,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145050,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145051,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145052,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145053,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145054,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145055,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145056,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145057,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145058,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145059,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145060,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145061,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145062,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145063,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145064,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145065,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145066,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145067,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145068,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145069,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145070,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145071,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145072,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145073,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145074,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145075,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145076,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145077,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145078,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145079,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145080,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145081,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145082,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145083,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145084,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145085,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145086,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145087,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145088,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145089,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145090,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145091,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145092,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145093,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145094,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145095,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145096,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145097,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145098,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145099,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145100,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145101,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145102,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145103,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145104,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145105,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145106,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145107,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145108,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145109,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145110,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145111,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145112,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145113,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145114,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145115,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145116,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145117,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145118,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145119,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145120,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145121,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145122,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145123,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145124,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145125,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145126,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145127,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145128,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145129,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145130,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145131,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145132,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145133,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145134,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145135,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145136,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145137,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145138,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145139,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145140,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145141,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145142,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145143,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145144,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145145,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145146,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145147,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145148,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145149,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145150,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145151,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145152,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145153,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145154,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145155,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145156,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145157,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145158,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145159,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145160,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145161,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145162,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145163,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145164,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145165,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145166,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145167,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145168,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145169,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145170,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145171,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145172,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145173,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145174,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145175,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145176,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145177,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145178,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145179,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145180,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145181,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145182,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145183,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145184,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145185,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145186,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145187,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145188,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145189,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145190,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145191,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145192,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145193,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145194,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145195,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145196,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145197,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145198,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145199,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145200,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145201,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145202,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145203,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145204,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145205,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145206,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145207,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145208,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145209,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145210,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145211,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145212,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145213,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145214,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145215,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145216,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145217,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145218,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145219,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145220,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145221,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145222,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145223,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145224,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145225,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145226,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145227,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145228,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145229,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145230,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145231,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145232,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145233,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145234,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145235,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145236,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145237,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145238,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145239,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145240,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145241,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145242,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145243,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145244,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145245,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145246,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145247,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145248,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145249,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145250,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145251,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145252,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145253,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145254,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145255,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145256,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145257,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145258,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145259,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145260,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145261,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145262,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145263,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145264,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145265,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145266,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145267,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145268,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145269,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145270,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145271,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145272,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145273,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145274,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145275,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145276,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145277,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145278,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145279,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145280,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145281,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145282,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145283,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145284,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145285,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145286,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145287,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145288,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145289,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145290,YBC,2.4,2.4,2.4,2.4,,,,,,,,
