<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169175,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169176,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169177,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169178,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169179,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169180,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169181,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169182,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169183,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169184,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169185,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169186,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169187,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169188,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169189,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169190,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169191,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169192,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169193,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169194,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169195,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169196,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169197,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169198,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169199,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169200,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169201,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169202,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169203,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169204,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169205,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169206,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169207,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169208,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169209,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169210,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169211,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169212,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169213,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169214,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169215,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169216,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169217,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169218,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169219,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169220,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169221,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169222,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169223,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169224,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169225,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169226,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169227,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169228,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169229,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169230,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169231,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169232,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169233,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169234,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169235,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169236,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169237,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169238,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169239,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169240,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169241,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169242,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169243,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169244,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169245,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169246,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169247,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169248,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169249,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169250,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169251,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169252,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169253,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169254,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169255,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169256,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169257,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169258,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169259,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169260,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169261,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169262,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169263,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169264,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169265,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169266,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169267,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169268,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169269,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169270,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169271,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169272,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169273,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169274,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169275,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169276,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169277,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169278,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169279,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169280,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169281,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169282,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169283,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169284,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169285,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169286,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169287,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169288,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169289,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169290,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169291,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169292,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169293,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169294,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169295,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169296,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169297,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169298,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169299,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169300,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169301,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169302,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169303,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169304,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169305,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169306,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169307,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169308,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169309,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169310,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169311,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169312,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169313,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169314,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169315,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169316,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169317,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169318,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169319,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169320,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169321,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169322,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169323,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169324,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169325,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169326,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169327,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169328,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169329,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169330,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169331,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169332,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169333,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169334,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169335,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169336,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169337,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169338,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169339,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169340,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169341,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169342,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169343,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169344,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169345,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169346,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169347,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169348,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169349,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169350,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169351,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169352,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169353,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169354,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169355,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169356,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169357,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169358,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169359,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169360,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169361,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169362,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169363,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169364,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169365,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169366,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169367,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169368,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169369,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169370,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169371,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169372,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169373,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169374,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169375,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169376,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169377,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169378,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169379,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169380,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169381,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169382,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169383,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169384,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169385,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169386,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169387,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169388,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169389,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169390,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169391,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169392,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169393,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169394,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169395,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169396,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169397,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169398,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169399,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169400,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169401,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169402,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169403,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169404,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169405,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169406,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169407,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169408,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169409,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169410,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169411,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169412,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169413,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169414,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169415,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169416,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169417,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169418,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169419,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169420,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169421,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169422,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169423,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169424,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169425,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169426,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169427,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169428,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169429,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169430,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169431,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169432,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169433,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169434,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169435,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169436,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169437,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169438,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169439,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169440,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169441,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169442,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169443,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169444,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169445,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169446,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169447,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169448,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169449,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169450,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169451,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169452,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169453,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169454,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169455,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169456,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169457,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169458,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169459,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169460,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169461,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169462,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169463,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169464,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169465,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169466,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169467,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169468,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169469,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169470,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169471,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169472,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169473,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169474,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169475,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169476,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169477,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169478,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169479,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169480,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169481,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169482,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169483,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169484,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169485,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169486,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169487,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169488,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169489,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169490,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169491,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169492,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169493,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169494,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169495,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169496,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169497,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169498,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169499,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169500,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169501,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169502,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169503,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169504,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169505,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169506,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169507,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169508,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169509,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169510,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169511,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169512,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169513,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169514,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169515,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169516,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169517,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169518,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169519,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169520,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169521,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169522,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169523,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169524,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169525,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169526,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169527,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169528,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169529,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169530,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169531,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169532,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169533,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169534,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169535,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169536,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169537,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169538,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169539,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169540,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169541,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169542,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169543,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169544,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169545,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169546,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169547,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169548,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169549,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169550,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169551,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169552,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169553,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169554,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169555,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169556,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169557,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169558,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169559,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169560,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169561,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169562,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169563,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169564,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169565,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169566,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169567,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169568,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169569,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169570,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169571,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169572,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169573,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169574,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169575,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169576,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169577,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169578,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169579,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169580,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169581,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169582,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169583,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169584,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169585,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169586,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169587,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169588,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169589,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169590,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169591,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169592,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169593,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169594,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169595,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169596,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169597,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169598,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169599,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169600,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169601,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169602,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169603,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169604,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169605,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169606,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169607,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169608,CEO,11.93,11.93,11.64,11.83,,,,,,,,
