<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144053,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144054,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144055,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144056,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144057,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144058,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144059,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144060,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144061,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144062,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144063,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144064,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144065,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144066,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144067,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144068,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144069,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144070,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144071,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144072,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144073,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144074,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144075,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144076,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144077,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144078,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144079,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144080,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144081,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144082,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144083,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144084,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144085,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144086,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144087,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144088,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144089,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144090,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144091,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144092,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144093,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144094,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144095,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144096,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144097,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144098,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144099,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144100,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144101,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144102,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144103,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144104,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144105,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144106,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144107,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144108,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144109,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144110,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144111,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144112,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144113,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144114,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144115,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144116,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144117,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144118,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144119,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144120,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144121,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144122,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144123,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144124,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144125,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144126,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144127,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144128,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144129,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144130,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144131,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144132,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144133,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144134,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144135,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144136,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144137,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144138,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144139,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144140,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144141,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144142,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144143,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144144,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144145,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144146,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144147,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144148,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144149,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144150,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144151,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144152,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144153,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144154,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144155,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144156,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144157,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144158,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144159,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144160,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144161,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144162,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144163,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144164,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144165,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144166,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144167,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144168,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144169,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144170,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144171,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144172,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144173,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144174,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144175,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144176,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144177,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144178,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144179,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144180,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144181,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144182,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144183,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144184,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144185,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144186,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144187,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144188,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144189,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144190,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144191,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144192,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144193,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144194,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144195,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144196,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144197,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144198,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144199,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144200,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144201,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144202,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144203,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144204,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144205,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144206,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144207,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144208,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144209,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144210,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144211,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144212,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144213,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144214,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144215,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144216,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144217,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144218,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144219,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144220,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144221,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144222,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144223,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144224,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144225,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144226,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144227,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144228,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144229,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144230,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144231,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144232,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144233,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144234,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144235,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144236,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144237,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144238,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144239,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144240,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144241,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144242,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144243,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144244,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144245,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144246,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144247,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144248,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144249,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144250,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144251,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144252,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144253,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144254,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144255,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144256,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144257,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144258,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144259,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144260,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144261,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144262,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144263,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144264,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144265,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144266,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144267,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144268,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144269,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144270,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144271,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144272,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144273,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144274,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144275,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144276,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144277,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144278,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144279,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144280,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144281,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144282,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144283,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144284,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144285,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144286,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144287,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144288,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144289,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144290,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144291,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144292,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144293,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144294,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144295,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144296,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144297,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144298,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144299,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144300,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144301,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144302,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144303,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144304,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144305,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144306,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144307,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144308,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144309,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144310,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144311,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144312,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144313,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144314,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144315,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144316,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144317,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144318,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144319,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144320,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144321,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144322,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144323,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144324,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144325,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144326,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144327,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144328,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144329,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144330,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144331,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144332,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144333,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144334,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144335,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144336,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144337,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144338,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144339,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144340,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144341,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144342,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144343,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144344,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144345,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144346,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144347,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144348,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144349,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144350,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144351,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144352,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144353,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144354,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144355,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144356,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144357,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144358,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144359,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144360,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144361,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144362,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144363,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144364,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144365,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144366,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144367,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144368,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144369,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144370,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144371,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144372,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144373,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144374,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144375,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144376,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144377,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144378,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144379,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144380,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144381,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144382,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144383,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144384,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144385,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144386,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144387,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144388,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144389,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144390,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144391,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144392,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144393,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144394,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144395,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144396,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144397,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144398,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144399,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144400,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144401,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144402,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144403,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144404,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144405,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144406,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144407,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144408,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144409,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144410,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144411,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144412,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144413,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144414,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144415,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144416,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144417,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144418,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144419,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144420,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144421,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144422,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144423,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144424,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144425,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144426,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144427,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144428,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144429,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144430,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144431,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144432,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144433,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144434,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144435,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144436,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144437,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144438,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144439,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144440,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144441,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144442,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144443,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144444,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144445,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144446,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144447,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144448,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144449,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144450,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144451,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144452,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144453,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144454,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144455,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144456,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144457,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144458,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144459,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144460,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144461,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144462,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144463,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144464,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144465,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144466,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144467,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144468,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144469,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144470,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144471,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144472,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144473,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144474,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144475,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144476,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144477,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144478,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144479,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144480,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144481,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144482,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144483,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144484,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144485,VCA,2.18,2.18,2.18,2.19,,,,,,,,
20144486,VCA,2.18,2.18,2.18,2.19,,,,,,,,
