<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141593,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141594,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141595,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141596,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141597,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141598,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141599,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141600,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141601,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141602,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141603,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141604,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141605,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141606,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141607,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141608,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141609,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141610,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141611,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141612,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141613,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141614,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141615,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141616,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141617,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141618,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141619,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141620,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141621,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141622,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141623,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141624,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141625,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141626,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141627,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141628,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141629,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141630,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141631,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141632,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141633,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141634,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141635,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141636,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141637,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141638,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141639,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141640,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141641,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141642,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141643,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141644,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141645,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141646,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141647,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141648,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141649,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141650,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141651,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141652,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141653,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141654,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141655,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141656,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141657,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141658,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141659,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141660,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141661,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141662,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141663,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141664,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141665,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141666,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141667,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141668,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141669,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141670,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141671,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141672,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141673,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141674,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141675,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141676,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141677,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141678,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141679,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141680,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141681,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141682,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141683,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141684,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141685,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141686,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141687,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141688,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141689,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141690,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141691,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141692,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141693,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141694,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141695,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141696,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141697,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141698,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141699,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141700,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141701,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141702,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141703,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141704,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141705,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141706,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141707,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141708,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141709,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141710,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141711,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141712,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141713,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141714,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141715,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141716,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141717,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141718,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141719,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141720,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141721,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141722,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141723,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141724,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141725,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141726,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141727,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141728,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141729,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141730,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141731,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141732,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141733,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141734,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141735,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141736,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141737,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141738,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141739,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141740,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141741,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141742,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141743,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141744,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141745,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141746,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141747,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141748,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141749,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141750,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141751,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141752,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141753,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141754,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141755,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141756,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141757,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141758,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141759,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141760,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141761,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141762,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141763,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141764,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141765,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141766,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141767,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141768,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141769,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141770,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141771,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141772,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141773,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141774,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141775,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141776,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141777,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141778,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141779,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141780,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141781,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141782,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141783,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141784,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141785,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141786,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141787,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141788,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141789,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141790,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141791,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141792,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141793,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141794,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141795,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141796,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141797,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141798,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141799,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141800,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141801,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141802,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141803,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141804,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141805,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141806,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141807,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141808,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141809,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141810,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141811,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141812,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141813,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141814,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141815,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141816,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141817,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141818,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141819,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141820,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141821,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141822,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141823,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141824,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141825,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141826,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141827,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141828,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141829,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141830,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141831,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141832,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141833,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141834,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141835,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141836,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141837,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141838,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141839,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141840,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141841,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141842,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141843,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141844,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141845,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141846,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141847,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141848,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141849,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141850,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141851,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141852,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141853,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141854,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141855,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141856,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141857,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141858,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141859,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141860,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141861,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141862,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141863,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141864,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141865,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141866,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141867,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141868,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141869,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141870,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141871,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141872,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141873,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141874,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141875,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141876,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141877,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141878,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141879,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141880,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141881,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141882,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141883,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141884,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141885,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141886,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141887,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141888,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141889,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141890,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141891,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141892,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141893,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141894,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141895,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141896,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141897,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141898,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141899,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141900,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141901,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141902,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141903,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141904,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141905,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141906,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141907,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141908,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141909,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141910,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141911,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141912,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141913,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141914,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141915,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141916,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141917,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141918,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141919,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141920,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141921,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141922,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141923,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141924,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141925,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141926,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141927,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141928,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141929,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141930,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141931,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141932,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141933,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141934,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141935,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141936,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141937,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141938,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141939,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141940,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141941,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141942,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141943,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141944,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141945,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141946,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141947,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141948,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141949,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141950,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141951,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141952,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141953,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141954,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141955,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141956,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141957,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141958,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141959,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141960,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141961,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141962,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141963,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141964,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141965,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141966,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141967,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141968,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141969,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141970,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141971,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141972,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141973,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141974,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141975,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141976,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141977,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141978,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141979,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141980,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141981,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141982,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141983,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141984,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141985,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141986,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141987,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141988,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141989,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141990,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141991,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141992,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141993,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141994,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141995,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141996,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141997,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141998,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20141999,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142000,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142001,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142002,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142003,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142004,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142005,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142006,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142007,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142008,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142009,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142010,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142011,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142012,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142013,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142014,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142015,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142016,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142017,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142018,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142019,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142020,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142021,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142022,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142023,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142024,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142025,VNX,1.2,1.2,1.2,1.2,,,,,,,,
20142026,VNX,1.2,1.2,1.2,1.2,,,,,,,,
