<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162375,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162376,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162377,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162378,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162379,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162380,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162381,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162382,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162383,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162384,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162385,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162386,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162387,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162388,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162389,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162390,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162391,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162392,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162393,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162394,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162395,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162396,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162397,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162398,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162399,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162400,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162401,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162402,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162403,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162404,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162405,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162406,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162407,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162408,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162409,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162410,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162411,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162412,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162413,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162414,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162415,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162416,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162417,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162418,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162419,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162420,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162421,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162422,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162423,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162424,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162425,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162426,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162427,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162428,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162429,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162430,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162431,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162432,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162433,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162434,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162435,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162436,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162437,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162438,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162439,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162440,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162441,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162442,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162443,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162444,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162445,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162446,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162447,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162448,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162449,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162450,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162451,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162452,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162453,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162454,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162455,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162456,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162457,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162458,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162459,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162460,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162461,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162462,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162463,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162464,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162465,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162466,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162467,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162468,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162469,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162470,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162471,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162472,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162473,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162474,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162475,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162476,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162477,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162478,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162479,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162480,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162481,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162482,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162483,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162484,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162485,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162486,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162487,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162488,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162489,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162490,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162491,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162492,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162493,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162494,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162495,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162496,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162497,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162498,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162499,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162500,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162501,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162502,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162503,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162504,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162505,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162506,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162507,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162508,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162509,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162510,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162511,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162512,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162513,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162514,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162515,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162516,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162517,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162518,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162519,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162520,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162521,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162522,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162523,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162524,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162525,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162526,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162527,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162528,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162529,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162530,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162531,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162532,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162533,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162534,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162535,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162536,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162537,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162538,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162539,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162540,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162541,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162542,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162543,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162544,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162545,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162546,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162547,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162548,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162549,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162550,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162551,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162552,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162553,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162554,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162555,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162556,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162557,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162558,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162559,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162560,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162561,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162562,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162563,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162564,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162565,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162566,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162567,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162568,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162569,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162570,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162571,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162572,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162573,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162574,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162575,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162576,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162577,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162578,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162579,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162580,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162581,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162582,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162583,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162584,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162585,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162586,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162587,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162588,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162589,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162590,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162591,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162592,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162593,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162594,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162595,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162596,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162597,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162598,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162599,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162600,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162601,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162602,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162603,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162604,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162605,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162606,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162607,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162608,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162609,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162610,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162611,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162612,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162613,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162614,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162615,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162616,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162617,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162618,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162619,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162620,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162621,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162622,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162623,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162624,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162625,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162626,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162627,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162628,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162629,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162630,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162631,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162632,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162633,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162634,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162635,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162636,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162637,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162638,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162639,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162640,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162641,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162642,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162643,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162644,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162645,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162646,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162647,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162648,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162649,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162650,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162651,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162652,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162653,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162654,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162655,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162656,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162657,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162658,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162659,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162660,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162661,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162662,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162663,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162664,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162665,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162666,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162667,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162668,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162669,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162670,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162671,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162672,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162673,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162674,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162675,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162676,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162677,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162678,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162679,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162680,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162681,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162682,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162683,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162684,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162685,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162686,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162687,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162688,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162689,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162690,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162691,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162692,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162693,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162694,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162695,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162696,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162697,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162698,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162699,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162700,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162701,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162702,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162703,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162704,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162705,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162706,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162707,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162708,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162709,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162710,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162711,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162712,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162713,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162714,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162715,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162716,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162717,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162718,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162719,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162720,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162721,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162722,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162723,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162724,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162725,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162726,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162727,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162728,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162729,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162730,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162731,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162732,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162733,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162734,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162735,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162736,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162737,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162738,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162739,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162740,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162741,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162742,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162743,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162744,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162745,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162746,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162747,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162748,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162749,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162750,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162751,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162752,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162753,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162754,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162755,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162756,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162757,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162758,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162759,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162760,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162761,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162762,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162763,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162764,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162765,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162766,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162767,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162768,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162769,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162770,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162771,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162772,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162773,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162774,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162775,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162776,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162777,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162778,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162779,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162780,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162781,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162782,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162783,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162784,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162785,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162786,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162787,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162788,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162789,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162790,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162791,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162792,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162793,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162794,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162795,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162796,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162797,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162798,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162799,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162800,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162801,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162802,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162803,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162804,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162805,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162806,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162807,DVH,8.5,8.5,8.5,8.5,,,,,,,,
20162808,DVH,8.5,8.5,8.5,8.5,,,,,,,,
