<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165587,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165588,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165589,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165590,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165591,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165592,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165593,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165594,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165595,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165596,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165597,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165598,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165599,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165600,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165601,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165602,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165603,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165604,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165605,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165606,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165607,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165608,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165609,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165610,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165611,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165612,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165613,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165614,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165615,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165616,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165617,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165618,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165619,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165620,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165621,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165622,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165623,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165624,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165625,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165626,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165627,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165628,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165629,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165630,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165631,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165632,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165633,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165634,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165635,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165636,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165637,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165638,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165639,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165640,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165641,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165642,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165643,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165644,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165645,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165646,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165647,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165648,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165649,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165650,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165651,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165652,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165653,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165654,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165655,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165656,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165657,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165658,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165659,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165660,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165661,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165662,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165663,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165664,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165665,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165666,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165667,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165668,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165669,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165670,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165671,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165672,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165673,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165674,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165675,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165676,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165677,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165678,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165679,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165680,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165681,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165682,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165683,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165684,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165685,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165686,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165687,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165688,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165689,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165690,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165691,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165692,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165693,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165694,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165695,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165696,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165697,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165698,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165699,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165700,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165701,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165702,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165703,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165704,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165705,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165706,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165707,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165708,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165709,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165710,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165711,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165712,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165713,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165714,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165715,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165716,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165717,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165718,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165719,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165720,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165721,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165722,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165723,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165724,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165725,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165726,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165727,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165728,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165729,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165730,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165731,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165732,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165733,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165734,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165735,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165736,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165737,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165738,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165739,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165740,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165741,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165742,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165743,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165744,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165745,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165746,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165747,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165748,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165749,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165750,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165751,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165752,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165753,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165754,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165755,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165756,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165757,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165758,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165759,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165760,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165761,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165762,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165763,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165764,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165765,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165766,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165767,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165768,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165769,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165770,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165771,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165772,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165773,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165774,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165775,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165776,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165777,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165778,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165779,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165780,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165781,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165782,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165783,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165784,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165785,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165786,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165787,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165788,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165789,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165790,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165791,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165792,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165793,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165794,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165795,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165796,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165797,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165798,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165799,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165800,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165801,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165802,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165803,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165804,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165805,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165806,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165807,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165808,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165809,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165810,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165811,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165812,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165813,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165814,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165815,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165816,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165817,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165818,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165819,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165820,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165821,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165822,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165823,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165824,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165825,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165826,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165827,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165828,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165829,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165830,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165831,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165832,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165833,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165834,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165835,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165836,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165837,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165838,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165839,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165840,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165841,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165842,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165843,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165844,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165845,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165846,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165847,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165848,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165849,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165850,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165851,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165852,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165853,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165854,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165855,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165856,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165857,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165858,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165859,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165860,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165861,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165862,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165863,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165864,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165865,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165866,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165867,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165868,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165869,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165870,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165871,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165872,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165873,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165874,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165875,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165876,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165877,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165878,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165879,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165880,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165881,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165882,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165883,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165884,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165885,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165886,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165887,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165888,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165889,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165890,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165891,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165892,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165893,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165894,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165895,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165896,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165897,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165898,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165899,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165900,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165901,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165902,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165903,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165904,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165905,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165906,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165907,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165908,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165909,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165910,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165911,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165912,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165913,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165914,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165915,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165916,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165917,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165918,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165919,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165920,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165921,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165922,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165923,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165924,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165925,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165926,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165927,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165928,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165929,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165930,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165931,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165932,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165933,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165934,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165935,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165936,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165937,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165938,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165939,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165940,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165941,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165942,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165943,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165944,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165945,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165946,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165947,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165948,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165949,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165950,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165951,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165952,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165953,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165954,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165955,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165956,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165957,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165958,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165959,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165960,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165961,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165962,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165963,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165964,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165965,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165966,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165967,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165968,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165969,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165970,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165971,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165972,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165973,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165974,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165975,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165976,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165977,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165978,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165979,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165980,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165981,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165982,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165983,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165984,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165985,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165986,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165987,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165988,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165989,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165990,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165991,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165992,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165993,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165994,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165995,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165996,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165997,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165998,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20165999,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166000,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166001,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166002,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166003,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166004,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166005,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166006,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166007,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166008,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166009,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166010,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166011,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166012,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166013,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166014,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166015,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166016,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166017,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166018,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166019,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166020,HTI,16.24,17.27,16.24,17.08,,,,,,,,
