<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152407,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152408,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152409,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152410,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152411,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152412,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152413,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152414,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152415,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152416,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152417,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152418,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152419,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152420,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152421,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152422,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152423,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152424,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152425,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152426,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152427,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152428,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152429,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152430,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152431,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152432,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152433,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152434,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152435,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152436,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152437,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152438,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152439,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152440,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152441,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152442,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152443,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152444,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152445,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152446,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152447,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152448,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152449,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152450,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152451,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152452,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152453,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152454,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152455,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152456,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152457,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152458,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152459,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152460,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152461,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152462,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152463,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152464,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152465,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152466,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152467,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152468,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152469,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152470,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152471,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152472,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152473,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152474,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152475,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152476,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152477,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152478,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152479,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152480,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152481,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152482,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152483,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152484,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152485,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152486,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152487,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152488,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152489,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152490,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152491,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152492,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152493,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152494,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152495,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152496,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152497,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152498,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152499,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152500,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152501,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152502,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152503,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152504,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152505,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152506,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152507,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152508,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152509,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152510,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152511,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152512,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152513,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152514,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152515,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152516,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152517,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152518,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152519,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152520,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152521,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152522,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152523,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152524,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152525,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152526,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152527,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152528,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152529,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152530,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152531,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152532,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152533,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152534,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152535,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152536,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152537,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152538,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152539,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152540,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152541,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152542,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152543,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152544,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152545,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152546,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152547,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152548,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152549,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152550,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152551,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152552,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152553,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152554,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152555,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152556,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152557,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152558,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152559,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152560,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152561,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152562,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152563,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152564,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152565,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152566,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152567,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152568,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152569,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152570,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152571,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152572,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152573,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152574,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152575,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152576,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152577,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152578,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152579,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152580,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152581,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152582,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152583,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152584,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152585,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152586,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152587,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152588,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152589,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152590,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152591,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152592,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152593,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152594,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152595,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152596,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152597,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152598,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152599,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152600,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152601,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152602,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152603,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152604,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152605,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152606,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152607,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152608,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152609,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152610,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152611,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152612,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152613,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152614,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152615,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152616,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152617,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152618,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152619,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152620,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152621,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152622,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152623,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152624,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152625,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152626,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152627,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152628,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152629,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152630,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152631,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152632,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152633,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152634,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152635,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152636,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152637,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152638,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152639,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152640,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152641,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152642,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152643,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152644,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152645,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152646,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152647,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152648,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152649,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152650,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152651,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152652,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152653,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152654,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152655,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152656,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152657,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152658,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152659,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152660,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152661,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152662,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152663,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152664,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152665,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152666,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152667,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152668,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152669,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152670,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152671,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152672,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152673,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152674,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152675,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152676,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152677,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152678,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152679,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152680,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152681,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152682,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152683,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152684,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152685,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152686,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152687,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152688,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152689,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152690,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152691,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152692,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152693,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152694,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152695,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152696,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152697,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152698,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152699,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152700,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152701,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152702,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152703,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152704,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152705,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152706,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152707,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152708,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152709,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152710,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152711,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152712,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152713,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152714,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152715,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152716,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152717,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152718,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152719,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152720,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152721,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152722,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152723,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152724,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152725,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152726,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152727,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152728,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152729,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152730,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152731,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152732,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152733,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152734,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152735,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152736,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152737,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152738,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152739,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152740,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152741,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152742,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152743,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152744,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152745,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152746,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152747,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152748,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152749,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152750,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152751,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152752,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152753,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152754,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152755,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152756,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152757,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152758,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152759,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152760,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152761,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152762,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152763,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152764,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152765,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152766,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152767,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152768,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152769,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152770,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152771,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152772,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152773,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152774,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152775,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152776,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152777,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152778,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152779,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152780,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152781,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152782,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152783,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152784,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152785,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152786,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152787,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152788,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152789,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152790,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152791,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152792,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152793,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152794,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152795,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152796,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152797,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152798,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152799,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152800,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152801,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152802,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152803,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152804,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152805,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152806,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152807,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152808,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152809,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152810,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152811,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152812,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152813,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152814,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152815,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152816,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152817,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152818,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152819,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152820,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152821,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152822,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152823,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152824,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152825,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152826,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152827,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152828,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152829,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152830,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152831,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152832,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152833,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152834,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152835,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152836,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152837,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152838,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152839,LHG,15.04,16.09,15.04,16.09,,,,,,,,
20152840,LHG,15.04,16.09,15.04,16.09,,,,,,,,
