<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169601,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169602,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169603,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169604,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169605,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169606,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169607,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169608,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169609,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169610,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169611,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169612,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169613,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169614,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169615,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169616,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169617,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169618,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169619,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169620,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169621,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169622,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169623,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169624,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169625,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169626,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169627,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169628,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169629,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169630,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169631,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169632,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169633,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169634,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169635,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169636,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169637,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169638,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169639,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169640,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169641,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169642,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169643,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169644,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169645,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169646,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169647,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169648,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169649,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169650,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169651,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169652,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169653,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169654,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169655,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169656,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169657,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169658,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169659,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169660,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169661,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169662,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169663,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169664,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169665,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169666,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169667,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169668,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169669,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169670,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169671,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169672,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169673,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169674,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169675,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169676,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169677,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169678,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169679,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169680,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169681,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169682,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169683,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169684,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169685,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169686,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169687,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169688,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169689,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169690,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169691,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169692,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169693,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169694,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169695,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169696,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169697,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169698,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169699,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169700,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169701,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169702,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169703,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169704,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169705,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169706,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169707,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169708,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169709,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169710,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169711,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169712,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169713,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169714,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169715,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169716,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169717,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169718,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169719,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169720,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169721,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169722,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169723,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169724,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169725,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169726,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169727,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169728,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169729,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169730,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169731,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169732,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169733,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169734,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169735,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169736,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169737,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169738,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169739,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169740,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169741,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169742,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169743,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169744,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169745,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169746,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169747,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169748,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169749,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169750,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169751,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169752,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169753,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169754,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169755,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169756,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169757,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169758,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169759,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169760,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169761,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169762,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169763,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169764,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169765,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169766,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169767,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169768,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169769,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169770,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169771,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169772,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169773,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169774,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169775,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169776,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169777,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169778,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169779,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169780,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169781,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169782,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169783,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169784,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169785,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169786,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169787,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169788,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169789,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169790,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169791,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169792,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169793,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169794,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169795,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169796,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169797,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169798,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169799,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169800,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169801,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169802,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169803,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169804,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169805,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169806,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169807,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169808,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169809,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169810,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169811,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169812,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169813,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169814,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169815,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169816,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169817,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169818,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169819,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169820,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169821,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169822,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169823,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169824,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169825,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169826,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169827,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169828,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169829,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169830,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169831,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169832,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169833,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169834,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169835,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169836,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169837,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169838,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169839,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169840,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169841,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169842,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169843,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169844,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169845,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169846,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169847,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169848,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169849,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169850,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169851,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169852,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169853,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169854,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169855,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169856,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169857,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169858,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169859,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169860,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169861,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169862,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169863,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169864,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169865,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169866,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169867,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169868,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169869,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169870,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169871,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169872,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169873,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169874,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169875,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169876,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169877,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169878,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169879,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169880,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169881,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169882,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169883,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169884,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169885,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169886,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169887,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169888,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169889,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169890,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169891,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169892,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169893,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169894,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169895,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169896,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169897,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169898,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169899,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169900,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169901,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169902,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169903,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169904,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169905,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169906,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169907,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169908,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169909,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169910,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169911,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169912,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169913,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169914,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169915,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169916,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169917,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169918,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169919,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169920,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169921,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169922,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169923,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169924,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169925,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169926,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169927,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169928,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169929,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169930,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169931,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169932,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169933,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169934,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169935,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169936,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169937,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169938,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169939,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169940,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169941,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169942,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169943,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169944,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169945,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169946,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169947,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169948,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169949,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169950,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169951,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169952,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169953,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169954,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169955,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169956,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169957,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169958,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169959,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169960,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169961,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169962,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169963,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169964,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169965,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169966,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169967,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169968,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169969,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169970,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169971,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169972,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169973,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169974,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169975,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169976,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169977,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169978,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169979,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169980,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169981,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169982,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169983,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169984,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169985,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169986,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169987,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169988,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169989,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169990,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169991,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169992,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169993,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169994,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169995,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169996,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169997,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169998,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20169999,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170000,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170001,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170002,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170003,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170004,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170005,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170006,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170007,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170008,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170009,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170010,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170011,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170012,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170013,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170014,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170015,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170016,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170017,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170018,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170019,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170020,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170021,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170022,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170023,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170024,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170025,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170026,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170027,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170028,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170029,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170030,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170031,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170032,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170033,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170034,HPD,12.0,12.0,12.0,12.0,,,,,,,,
