<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165144,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165145,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165146,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165147,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165148,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165149,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165150,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165151,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165152,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165153,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165154,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165155,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165156,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165157,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165158,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165159,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165160,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165161,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165162,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165163,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165164,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165165,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165166,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165167,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165168,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165169,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165170,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165171,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165172,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165173,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165174,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165175,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165176,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165177,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165178,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165179,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165180,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165181,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165182,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165183,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165184,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165185,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165186,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165187,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165188,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165189,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165190,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165191,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165192,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165193,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165194,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165195,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165196,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165197,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165198,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165199,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165200,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165201,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165202,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165203,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165204,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165205,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165206,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165207,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165208,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165209,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165210,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165211,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165212,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165213,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165214,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165215,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165216,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165217,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165218,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165219,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165220,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165221,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165222,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165223,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165224,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165225,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165226,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165227,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165228,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165229,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165230,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165231,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165232,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165233,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165234,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165235,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165236,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165237,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165238,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165239,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165240,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165241,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165242,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165243,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165244,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165245,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165246,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165247,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165248,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165249,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165250,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165251,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165252,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165253,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165254,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165255,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165256,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165257,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165258,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165259,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165260,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165261,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165262,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165263,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165264,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165265,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165266,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165267,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165268,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165269,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165270,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165271,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165272,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165273,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165274,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165275,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165276,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165277,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165278,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165279,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165280,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165281,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165282,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165283,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165284,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165285,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165286,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165287,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165288,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165289,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165290,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165291,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165292,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165293,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165294,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165295,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165296,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165297,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165298,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165299,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165300,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165301,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165302,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165303,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165304,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165305,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165306,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165307,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165308,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165309,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165310,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165311,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165312,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165313,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165314,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165315,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165316,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165317,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165318,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165319,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165320,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165321,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165322,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165323,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165324,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165325,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165326,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165327,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165328,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165329,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165330,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165331,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165332,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165333,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165334,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165335,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165336,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165337,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165338,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165339,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165340,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165341,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165342,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165343,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165344,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165345,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165346,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165347,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165348,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165349,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165350,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165351,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165352,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165353,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165354,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165355,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165356,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165357,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165358,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165359,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165360,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165361,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165362,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165363,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165364,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165365,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165366,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165367,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165368,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165369,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165370,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165371,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165372,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165373,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165374,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165375,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165376,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165377,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165378,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165379,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165380,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165381,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165382,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165383,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165384,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165385,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165386,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165387,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165388,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165389,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165390,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165391,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165392,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165393,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165394,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165395,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165396,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165397,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165398,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165399,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165400,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165401,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165402,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165403,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165404,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165405,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165406,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165407,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165408,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165409,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165410,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165411,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165412,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165413,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165414,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165415,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165416,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165417,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165418,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165419,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165420,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165421,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165422,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165423,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165424,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165425,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165426,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165427,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165428,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165429,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165430,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165431,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165432,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165433,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165434,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165435,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165436,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165437,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165438,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165439,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165440,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165441,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165442,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165443,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165444,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165445,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165446,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165447,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165448,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165449,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165450,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165451,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165452,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165453,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165454,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165455,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165456,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165457,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165458,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165459,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165460,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165461,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165462,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165463,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165464,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165465,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165466,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165467,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165468,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165469,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165470,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165471,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165472,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165473,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165474,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165475,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165476,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165477,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165478,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165479,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165480,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165481,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165482,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165483,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165484,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165485,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165486,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165487,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165488,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165489,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165490,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165491,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165492,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165493,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165494,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165495,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165496,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165497,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165498,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165499,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165500,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165501,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165502,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165503,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165504,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165505,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165506,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165507,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165508,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165509,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165510,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165511,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165512,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165513,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165514,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165515,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165516,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165517,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165518,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165519,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165520,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165521,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165522,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165523,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165524,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165525,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165526,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165527,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165528,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165529,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165530,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165531,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165532,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165533,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165534,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165535,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165536,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165537,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165538,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165539,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165540,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165541,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165542,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165543,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165544,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165545,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165546,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165547,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165548,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165549,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165550,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165551,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165552,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165553,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165554,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165555,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165556,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165557,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165558,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165559,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165560,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165561,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165562,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165563,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165564,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165565,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165566,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165567,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165568,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165569,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165570,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165571,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165572,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165573,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165574,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165575,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165576,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165577,TDM,17.35,17.35,17.35,17.36,,,,,,,,
