<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167137,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167138,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167139,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167140,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167141,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167142,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167143,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167144,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167145,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167146,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167147,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167148,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167149,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167150,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167151,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167152,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167153,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167154,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167155,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167156,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167157,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167158,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167159,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167160,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167161,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167162,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167163,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167164,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167165,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167166,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167167,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167168,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167169,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167170,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167171,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167172,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167173,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167174,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167175,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167176,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167177,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167178,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167179,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167180,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167181,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167182,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167183,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167184,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167185,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167186,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167187,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167188,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167189,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167190,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167191,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167192,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167193,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167194,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167195,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167196,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167197,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167198,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167199,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167200,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167201,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167202,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167203,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167204,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167205,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167206,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167207,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167208,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167209,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167210,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167211,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167212,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167213,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167214,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167215,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167216,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167217,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167218,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167219,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167220,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167221,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167222,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167223,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167224,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167225,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167226,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167227,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167228,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167229,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167230,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167231,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167232,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167233,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167234,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167235,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167236,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167237,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167238,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167239,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167240,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167241,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167242,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167243,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167244,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167245,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167246,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167247,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167248,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167249,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167250,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167251,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167252,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167253,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167254,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167255,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167256,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167257,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167258,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167259,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167260,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167261,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167262,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167263,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167264,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167265,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167266,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167267,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167268,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167269,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167270,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167271,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167272,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167273,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167274,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167275,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167276,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167277,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167278,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167279,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167280,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167281,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167282,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167283,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167284,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167285,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167286,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167287,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167288,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167289,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167290,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167291,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167292,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167293,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167294,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167295,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167296,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167297,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167298,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167299,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167300,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167301,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167302,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167303,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167304,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167305,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167306,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167307,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167308,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167309,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167310,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167311,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167312,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167313,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167314,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167315,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167316,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167317,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167318,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167319,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167320,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167321,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167322,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167323,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167324,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167325,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167326,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167327,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167328,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167329,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167330,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167331,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167332,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167333,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167334,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167335,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167336,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167337,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167338,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167339,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167340,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167341,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167342,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167343,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167344,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167345,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167346,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167347,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167348,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167349,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167350,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167351,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167352,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167353,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167354,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167355,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167356,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167357,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167358,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167359,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167360,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167361,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167362,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167363,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167364,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167365,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167366,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167367,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167368,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167369,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167370,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167371,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167372,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167373,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167374,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167375,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167376,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167377,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167378,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167379,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167380,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167381,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167382,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167383,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167384,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167385,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167386,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167387,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167388,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167389,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167390,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167391,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167392,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167393,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167394,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167395,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167396,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167397,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167398,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167399,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167400,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167401,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167402,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167403,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167404,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167405,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167406,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167407,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167408,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167409,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167410,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167411,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167412,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167413,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167414,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167415,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167416,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167417,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167418,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167419,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167420,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167421,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167422,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167423,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167424,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167425,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167426,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167427,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167428,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167429,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167430,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167431,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167432,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167433,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167434,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167435,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167436,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167437,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167438,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167439,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167440,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167441,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167442,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167443,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167444,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167445,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167446,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167447,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167448,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167449,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167450,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167451,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167452,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167453,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167454,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167455,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167456,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167457,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167458,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167459,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167460,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167461,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167462,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167463,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167464,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167465,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167466,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167467,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167468,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167469,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167470,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167471,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167472,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167473,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
20167474,^NANGLUONG,1079.54,1084.29,1061.51,1080.01,,,,,,,,
