<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166445,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166446,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166447,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166448,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166449,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166450,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166451,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166452,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166453,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166454,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166455,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166456,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166457,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166458,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166459,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166460,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166461,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166462,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166463,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166464,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166465,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166466,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166467,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166468,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166469,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166470,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166471,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166472,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166473,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166474,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166475,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166476,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166477,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166478,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166479,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166480,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166481,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166482,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166483,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166484,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166485,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166486,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166487,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166488,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166489,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166490,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166491,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166492,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166493,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166494,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166495,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166496,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166497,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166498,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166499,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166500,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166501,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166502,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166503,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166504,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166505,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166506,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166507,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166508,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166509,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166510,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166511,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166512,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166513,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166514,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166515,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166516,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166517,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166518,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166519,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166520,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166521,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166522,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166523,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166524,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166525,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166526,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166527,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166528,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166529,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166530,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166531,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166532,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166533,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166534,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166535,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166536,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166537,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166538,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166539,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166540,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166541,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166542,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166543,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166544,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166545,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166546,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166547,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166548,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166549,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166550,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166551,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166552,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166553,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166554,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166555,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166556,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166557,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166558,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166559,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166560,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166561,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166562,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166563,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166564,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166565,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166566,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166567,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166568,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166569,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166570,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166571,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166572,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166573,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166574,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166575,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166576,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166577,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166578,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166579,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166580,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166581,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166582,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166583,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166584,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166585,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166586,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166587,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166588,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166589,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166590,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166591,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166592,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166593,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166594,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166595,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166596,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166597,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166598,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166599,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166600,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166601,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166602,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166603,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166604,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166605,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166606,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166607,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166608,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166609,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166610,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166611,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166612,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166613,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166614,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166615,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166616,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166617,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166618,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166619,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166620,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166621,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166622,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166623,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166624,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166625,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166626,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166627,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166628,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166629,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166630,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166631,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166632,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166633,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166634,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166635,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166636,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166637,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166638,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166639,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166640,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166641,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166642,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166643,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166644,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166645,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166646,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166647,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166648,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166649,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166650,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166651,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166652,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166653,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166654,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166655,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166656,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166657,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166658,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166659,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166660,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166661,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166662,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166663,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166664,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166665,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166666,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166667,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166668,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166669,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166670,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166671,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166672,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166673,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166674,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166675,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166676,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166677,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166678,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166679,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166680,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166681,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166682,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166683,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166684,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166685,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166686,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166687,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166688,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166689,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166690,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166691,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166692,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166693,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166694,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166695,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166696,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166697,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166698,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166699,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166700,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166701,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166702,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166703,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166704,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166705,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166706,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166707,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166708,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166709,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166710,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166711,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166712,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166713,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166714,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166715,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166716,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166717,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166718,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166719,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166720,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166721,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166722,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166723,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166724,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166725,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166726,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166727,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166728,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166729,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166730,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166731,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166732,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166733,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166734,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166735,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166736,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166737,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166738,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166739,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166740,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166741,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166742,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166743,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166744,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166745,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166746,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166747,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166748,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166749,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166750,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166751,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166752,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166753,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166754,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166755,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166756,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166757,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166758,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166759,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166760,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166761,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166762,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166763,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166764,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166765,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166766,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166767,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166768,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166769,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166770,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166771,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166772,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166773,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166774,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166775,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166776,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166777,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166778,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166779,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166780,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166781,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166782,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166783,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166784,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166785,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166786,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166787,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166788,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166789,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166790,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166791,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166792,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166793,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166794,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166795,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166796,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166797,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166798,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166799,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166800,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166801,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166802,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166803,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166804,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166805,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166806,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166807,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166808,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166809,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166810,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166811,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166812,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166813,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166814,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166815,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166816,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166817,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166818,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166819,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166820,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166821,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166822,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166823,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166824,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166825,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166826,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166827,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166828,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166829,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166830,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166831,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166832,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166833,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166834,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166835,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166836,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166837,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166838,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166839,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166840,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166841,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166842,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166843,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166844,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166845,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166846,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166847,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166848,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166849,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166850,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166851,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166852,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166853,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166854,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166855,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166856,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166857,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166858,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166859,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166860,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166861,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166862,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166863,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166864,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166865,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166866,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166867,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166868,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166869,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166870,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166871,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166872,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166873,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166874,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166875,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166876,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166877,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166878,PPS,11.5,11.5,11.5,11.5,,,,,,,,
