<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168658,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168659,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168660,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168661,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168662,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168663,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168664,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168665,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168666,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168667,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168668,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168669,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168670,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168671,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168672,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168673,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168674,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168675,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168676,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168677,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168678,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168679,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168680,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168681,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168682,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168683,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168684,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168685,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168686,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168687,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168688,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168689,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168690,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168691,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168692,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168693,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168694,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168695,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168696,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168697,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168698,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168699,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168700,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168701,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168702,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168703,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168704,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168705,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168706,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168707,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168708,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168709,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168710,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168711,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168712,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168713,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168714,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168715,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168716,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168717,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168718,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168719,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168720,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168721,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168722,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168723,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168724,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168725,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168726,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168727,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168728,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168729,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168730,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168731,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168732,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168733,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168734,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168735,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168736,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168737,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168738,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168739,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168740,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168741,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168742,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168743,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168744,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168745,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168746,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168747,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168748,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168749,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168750,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168751,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168752,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168753,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168754,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168755,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168756,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168757,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168758,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168759,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168760,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168761,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168762,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168763,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168764,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168765,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168766,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168767,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168768,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168769,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168770,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168771,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168772,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168773,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168774,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168775,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168776,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168777,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168778,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168779,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168780,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168781,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168782,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168783,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168784,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168785,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168786,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168787,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168788,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168789,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168790,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168791,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168792,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168793,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168794,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168795,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168796,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168797,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168798,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168799,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168800,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168801,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168802,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168803,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168804,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168805,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168806,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168807,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168808,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168809,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168810,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168811,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168812,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168813,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168814,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168815,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168816,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168817,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168818,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168819,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168820,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168821,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168822,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168823,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168824,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168825,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168826,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168827,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168828,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168829,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168830,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168831,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168832,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168833,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168834,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168835,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168836,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168837,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168838,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168839,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168840,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168841,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168842,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168843,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168844,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168845,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168846,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168847,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168848,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168849,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168850,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168851,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168852,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168853,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168854,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168855,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168856,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168857,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168858,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168859,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168860,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168861,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168862,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168863,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168864,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168865,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168866,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168867,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168868,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168869,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168870,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168871,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168872,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168873,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168874,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168875,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168876,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168877,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168878,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168879,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168880,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168881,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168882,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168883,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168884,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168885,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168886,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168887,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168888,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168889,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168890,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168891,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168892,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168893,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168894,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168895,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168896,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168897,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168898,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168899,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168900,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168901,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168902,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168903,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168904,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168905,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168906,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168907,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168908,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168909,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168910,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168911,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168912,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168913,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168914,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168915,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168916,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168917,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168918,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168919,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168920,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168921,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168922,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168923,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168924,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168925,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168926,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168927,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168928,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168929,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168930,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168931,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168932,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168933,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168934,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168935,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168936,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168937,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168938,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168939,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168940,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168941,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168942,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168943,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168944,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168945,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168946,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168947,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168948,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168949,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168950,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168951,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168952,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168953,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168954,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168955,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168956,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168957,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168958,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168959,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168960,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168961,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168962,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168963,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168964,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168965,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168966,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168967,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168968,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168969,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168970,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168971,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168972,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168973,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168974,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168975,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168976,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168977,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168978,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168979,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168980,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168981,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168982,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168983,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168984,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168985,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168986,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168987,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168988,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168989,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168990,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168991,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168992,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168993,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168994,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168995,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168996,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168997,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168998,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20168999,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169000,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169001,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169002,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169003,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169004,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169005,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169006,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169007,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169008,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169009,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169010,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169011,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169012,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169013,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169014,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169015,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169016,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169017,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169018,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169019,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169020,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169021,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169022,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169023,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169024,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169025,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169026,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169027,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169028,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169029,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169030,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169031,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169032,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169033,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169034,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169035,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169036,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169037,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169038,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169039,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169040,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169041,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169042,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169043,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169044,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169045,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169046,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169047,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169048,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169049,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169050,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169051,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169052,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169053,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169054,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169055,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169056,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169057,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169058,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169059,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169060,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169061,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169062,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169063,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169064,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169065,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169066,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169067,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169068,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169069,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169070,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169071,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169072,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169073,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169074,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169075,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169076,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169077,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169078,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169079,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169080,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169081,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169082,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169083,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169084,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169085,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169086,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169087,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169088,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169089,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169090,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169091,NTC,35.19,35.19,33.13,33.13,,,,,,,,
