<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166347,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166348,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166349,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166350,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166351,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166352,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166353,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166354,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166355,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166356,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166357,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166358,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166359,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166360,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166361,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166362,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166363,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166364,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166365,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166366,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166367,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166368,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166369,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166370,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166371,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166372,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166373,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166374,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166375,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166376,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166377,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166378,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166379,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166380,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166381,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166382,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166383,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166384,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166385,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166386,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166387,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166388,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166389,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166390,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166391,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166392,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166393,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166394,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166395,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166396,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166397,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166398,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166399,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166400,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166401,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166402,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166403,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166404,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166405,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166406,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166407,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166408,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166409,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166410,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166411,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166412,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166413,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166414,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166415,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166416,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166417,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166418,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166419,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166420,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166421,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166422,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166423,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166424,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166425,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166426,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166427,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166428,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166429,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166430,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166431,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166432,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166433,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166434,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166435,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166436,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166437,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166438,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166439,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166440,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166441,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166442,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166443,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166444,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166445,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166446,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166447,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166448,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166449,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166450,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166451,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166452,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166453,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166454,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166455,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166456,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166457,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166458,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166459,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166460,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166461,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166462,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166463,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166464,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166465,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166466,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166467,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166468,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166469,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166470,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166471,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166472,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166473,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166474,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166475,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166476,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166477,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166478,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166479,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166480,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166481,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166482,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166483,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166484,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166485,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166486,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166487,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166488,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166489,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166490,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166491,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166492,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166493,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166494,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166495,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166496,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166497,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166498,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166499,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166500,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166501,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166502,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166503,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166504,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166505,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166506,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166507,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166508,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166509,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166510,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166511,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166512,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166513,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166514,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166515,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166516,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166517,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166518,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166519,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166520,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166521,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166522,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166523,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166524,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166525,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166526,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166527,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166528,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166529,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166530,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166531,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166532,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166533,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166534,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166535,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166536,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166537,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166538,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166539,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166540,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166541,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166542,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166543,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166544,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166545,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166546,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166547,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166548,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166549,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166550,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166551,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166552,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166553,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166554,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166555,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166556,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166557,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166558,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166559,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166560,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166561,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166562,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166563,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166564,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166565,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166566,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166567,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166568,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166569,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166570,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166571,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166572,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166573,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166574,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166575,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166576,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166577,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166578,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166579,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166580,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166581,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166582,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166583,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166584,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166585,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166586,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166587,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166588,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166589,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166590,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166591,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166592,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166593,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166594,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166595,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166596,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166597,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166598,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166599,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166600,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166601,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166602,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166603,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166604,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166605,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166606,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166607,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166608,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166609,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166610,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166611,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166612,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166613,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166614,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166615,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166616,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166617,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166618,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166619,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166620,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166621,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166622,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166623,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166624,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166625,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166626,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166627,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166628,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166629,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166630,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166631,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166632,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166633,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166634,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166635,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166636,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166637,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166638,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166639,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166640,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166641,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166642,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166643,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166644,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166645,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166646,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166647,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166648,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166649,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166650,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166651,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166652,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166653,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166654,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166655,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166656,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166657,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166658,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166659,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166660,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166661,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166662,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166663,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166664,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166665,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166666,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166667,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166668,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166669,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166670,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166671,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166672,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166673,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166674,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166675,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166676,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166677,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166678,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166679,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166680,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166681,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166682,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166683,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166684,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166685,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166686,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166687,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166688,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166689,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166690,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166691,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166692,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166693,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166694,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166695,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166696,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166697,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166698,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166699,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166700,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166701,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166702,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166703,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166704,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166705,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166706,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166707,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166708,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166709,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166710,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166711,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166712,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166713,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166714,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166715,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166716,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166717,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166718,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166719,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166720,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166721,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166722,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166723,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166724,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166725,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166726,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166727,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166728,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166729,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166730,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166731,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166732,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166733,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166734,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166735,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166736,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166737,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166738,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166739,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166740,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166741,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166742,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166743,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166744,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166745,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166746,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166747,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166748,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166749,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166750,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166751,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166752,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166753,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166754,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166755,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166756,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166757,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166758,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166759,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166760,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166761,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166762,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166763,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166764,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166765,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166766,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166767,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166768,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166769,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166770,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166771,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166772,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166773,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166774,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166775,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166776,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166777,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166778,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166779,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166780,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166781,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166782,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166783,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166784,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166785,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166786,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166787,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166788,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166789,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166790,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166791,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166792,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166793,VES,0.9,0.9,0.8,0.8,,,,,,,,
20166794,VES,0.9,0.9,0.8,0.8,,,,,,,,
