<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123602,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123603,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123604,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123605,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123606,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123607,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123608,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123609,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123610,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123611,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123612,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123613,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123614,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123615,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123616,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123617,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123618,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123619,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123620,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123621,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123622,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123623,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123624,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123625,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123626,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123627,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123628,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123629,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123630,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123631,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123632,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123633,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123634,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123635,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123636,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123637,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123638,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123639,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123640,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123641,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123642,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123643,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123644,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123645,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123646,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123647,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123648,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123649,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123650,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123651,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123652,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123653,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123654,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123655,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123656,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123657,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123658,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123659,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123660,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123661,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123662,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123663,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123664,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123665,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123666,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123667,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123668,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123669,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123670,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123671,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123672,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123673,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123674,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123675,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123676,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123677,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123678,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123679,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123680,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123681,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123682,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123683,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123684,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123685,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123686,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123687,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123688,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123689,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123690,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123691,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123692,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123693,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123694,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123695,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123696,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123697,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123698,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123699,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123700,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123701,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123702,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123703,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123704,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123705,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123706,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123707,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123708,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123709,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123710,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123711,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123712,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123713,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123714,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123715,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123716,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123717,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123718,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123719,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123720,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123721,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123722,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123723,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123724,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123725,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123726,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123727,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123728,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123729,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123730,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123731,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123732,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123733,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123734,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123735,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123736,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123737,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123738,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123739,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123740,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123741,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123742,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123743,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123744,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123745,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123746,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123747,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123748,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123749,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123750,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123751,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123752,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123753,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123754,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123755,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123756,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123757,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123758,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123759,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123760,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123761,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123762,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123763,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123764,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123765,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123766,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123767,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123768,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123769,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123770,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123771,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123772,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123773,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123774,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123775,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123776,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123777,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123778,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123779,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123780,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123781,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123782,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123783,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123784,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123785,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123786,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123787,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123788,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123789,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123790,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123791,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123792,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123793,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123794,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123795,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123796,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123797,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123798,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123799,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123800,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123801,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123802,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123803,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123804,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123805,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123806,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123807,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123808,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123809,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123810,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123811,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123812,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123813,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123814,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123815,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123816,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123817,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123818,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123819,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123820,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123821,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123822,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123823,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123824,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123825,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123826,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123827,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123828,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123829,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123830,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123831,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123832,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123833,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123834,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123835,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123836,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123837,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123838,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123839,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123840,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123841,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123842,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123843,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123844,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123845,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123846,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123847,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123848,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123849,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123850,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123851,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123852,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123853,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123854,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123855,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123856,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123857,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123858,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123859,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123860,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123861,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123862,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123863,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123864,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123865,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123866,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123867,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123868,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123869,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123870,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123871,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123872,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123873,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123874,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123875,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123876,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123877,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123878,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123879,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123880,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123881,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123882,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123883,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123884,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123885,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123886,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123887,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123888,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123889,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123890,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123891,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123892,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123893,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123894,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123895,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123896,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123897,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123898,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123899,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123900,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123901,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123902,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123903,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123904,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123905,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123906,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123907,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123908,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123909,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123910,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123911,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123912,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123913,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123914,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123915,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123916,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123917,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123918,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123919,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123920,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123921,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123922,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123923,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123924,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123925,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123926,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123927,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123928,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123929,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123930,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123931,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123932,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123933,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123934,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123935,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123936,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123937,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123938,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123939,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123940,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123941,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123942,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123943,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123944,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123945,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123946,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123947,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123948,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123949,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123950,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123951,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123952,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123953,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123954,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123955,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123956,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123957,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123958,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123959,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123960,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123961,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123962,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123963,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123964,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123965,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123966,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123967,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123968,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123969,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123970,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123971,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123972,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123973,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123974,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123975,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123976,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123977,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123978,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123979,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123980,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123981,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123982,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123983,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123984,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123985,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123986,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123987,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123988,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123989,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123990,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123991,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123992,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123993,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123994,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123995,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123996,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123997,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123998,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20123999,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124000,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124001,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124002,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124003,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124004,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124005,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124006,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124007,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124008,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124009,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124010,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124011,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124012,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124013,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124014,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124015,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124016,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124017,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124018,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124019,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124020,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124021,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124022,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124023,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124024,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124025,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124026,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124027,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124028,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124029,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124030,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124031,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124032,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124033,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124034,CTV,3.0,3.0,3.0,3.0,,,,,,,,
20124035,CTV,3.0,3.0,3.0,3.0,,,,,,,,
