<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123173,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123174,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123175,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123176,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123177,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123178,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123179,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123180,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123181,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123182,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123183,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123184,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123185,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123186,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123187,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123188,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123189,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123190,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123191,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123192,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123193,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123194,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123195,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123196,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123197,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123198,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123199,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123200,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123201,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123202,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123203,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123204,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123205,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123206,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123207,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123208,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123209,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123210,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123211,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123212,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123213,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123214,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123215,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123216,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123217,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123218,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123219,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123220,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123221,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123222,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123223,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123224,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123225,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123226,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123227,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123228,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123229,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123230,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123231,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123232,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123233,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123234,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123235,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123236,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123237,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123238,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123239,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123240,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123241,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123242,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123243,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123244,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123245,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123246,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123247,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123248,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123249,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123250,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123251,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123252,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123253,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123254,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123255,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123256,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123257,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123258,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123259,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123260,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123261,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123262,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123263,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123264,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123265,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123266,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123267,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123268,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123269,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123270,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123271,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123272,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123273,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123274,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123275,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123276,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123277,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123278,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123279,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123280,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123281,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123282,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123283,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123284,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123285,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123286,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123287,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123288,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123289,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123290,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123291,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123292,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123293,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123294,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123295,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123296,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123297,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123298,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123299,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123300,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123301,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123302,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123303,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123304,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123305,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123306,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123307,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123308,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123309,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123310,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123311,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123312,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123313,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123314,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123315,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123316,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123317,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123318,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123319,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123320,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123321,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123322,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123323,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123324,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123325,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123326,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123327,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123328,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123329,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123330,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123331,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123332,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123333,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123334,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123335,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123336,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123337,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123338,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123339,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123340,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123341,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123342,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123343,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123344,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123345,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123346,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123347,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123348,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123349,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123350,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123351,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123352,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123353,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123354,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123355,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123356,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123357,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123358,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123359,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123360,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123361,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123362,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123363,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123364,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123365,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123366,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123367,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123368,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123369,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123370,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123371,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123372,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123373,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123374,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123375,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123376,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123377,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123378,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123379,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123380,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123381,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123382,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123383,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123384,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123385,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123386,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123387,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123388,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123389,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123390,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123391,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123392,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123393,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123394,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123395,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123396,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123397,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123398,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123399,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123400,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123401,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123402,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123403,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123404,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123405,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123406,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123407,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123408,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123409,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123410,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123411,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123412,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123413,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123414,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123415,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123416,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123417,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123418,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123419,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123420,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123421,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123422,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123423,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123424,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123425,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123426,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123427,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123428,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123429,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123430,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123431,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123432,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123433,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123434,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123435,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123436,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123437,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123438,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123439,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123440,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123441,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123442,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123443,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123444,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123445,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123446,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123447,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123448,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123449,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123450,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123451,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123452,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123453,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123454,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123455,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123456,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123457,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123458,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123459,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123460,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123461,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123462,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123463,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123464,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123465,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123466,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123467,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123468,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123469,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123470,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123471,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123472,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123473,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123474,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123475,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123476,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123477,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123478,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123479,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123480,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123481,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123482,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123483,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123484,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123485,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123486,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123487,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123488,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123489,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123490,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123491,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123492,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123493,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123494,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123495,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123496,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123497,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123498,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123499,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123500,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123501,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123502,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123503,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123504,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123505,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123506,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123507,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123508,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123509,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123510,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123511,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123512,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123513,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123514,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123515,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123516,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123517,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123518,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123519,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123520,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123521,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123522,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123523,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123524,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123525,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123526,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123527,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123528,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123529,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123530,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123531,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123532,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123533,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123534,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123535,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123536,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123537,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123538,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123539,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123540,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123541,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123542,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123543,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123544,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123545,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123546,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123547,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123548,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123549,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123550,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123551,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123552,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123553,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123554,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123555,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123556,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123557,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123558,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123559,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123560,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123561,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123562,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123563,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123564,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123565,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123566,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123567,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123568,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123569,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123570,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123571,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123572,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123573,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123574,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123575,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123576,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123577,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123578,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123579,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123580,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123581,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123582,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123583,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123584,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123585,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123586,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123587,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123588,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123589,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123590,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123591,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123592,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123593,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123594,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123595,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123596,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123597,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123598,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123599,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123600,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123601,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123602,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123603,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123604,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123605,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123606,KAC,8.5,8.5,8.5,8.5,,,,,,,,
