<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152850,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152851,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152852,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152853,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152854,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152855,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152856,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152857,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152858,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152859,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152860,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152861,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152862,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152863,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152864,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152865,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152866,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152867,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152868,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152869,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152870,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152871,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152872,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152873,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152874,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152875,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152876,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152877,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152878,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152879,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152880,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152881,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152882,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152883,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152884,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152885,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152886,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152887,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152888,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152889,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152890,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152891,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152892,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152893,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152894,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152895,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152896,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152897,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152898,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152899,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152900,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152901,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152902,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152903,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152904,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152905,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152906,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152907,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152908,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152909,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152910,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152911,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152912,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152913,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152914,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152915,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152916,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152917,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152918,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152919,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152920,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152921,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152922,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152923,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152924,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152925,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152926,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152927,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152928,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152929,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152930,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152931,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152932,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152933,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152934,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152935,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152936,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152937,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152938,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152939,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152940,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152941,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152942,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152943,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152944,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152945,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152946,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152947,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152948,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152949,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152950,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152951,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152952,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152953,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152954,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152955,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152956,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152957,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152958,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152959,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152960,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152961,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152962,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152963,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152964,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152965,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152966,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152967,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152968,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152969,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152970,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152971,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152972,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152973,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152974,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152975,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152976,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152977,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152978,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152979,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152980,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152981,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152982,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152983,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152984,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152985,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152986,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152987,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152988,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152989,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152990,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152991,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152992,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152993,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152994,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152995,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152996,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152997,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152998,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20152999,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153000,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153001,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153002,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153003,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153004,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153005,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153006,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153007,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153008,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153009,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153010,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153011,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153012,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153013,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153014,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153015,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153016,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153017,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153018,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153019,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153020,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153021,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153022,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153023,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153024,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153025,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153026,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153027,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153028,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153029,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153030,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153031,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153032,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153033,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153034,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153035,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153036,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153037,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153038,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153039,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153040,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153041,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153042,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153043,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153044,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153045,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153046,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153047,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153048,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153049,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153050,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153051,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153052,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153053,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153054,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153055,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153056,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153057,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153058,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153059,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153060,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153061,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153062,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153063,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153064,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153065,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153066,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153067,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153068,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153069,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153070,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153071,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153072,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153073,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153074,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153075,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153076,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153077,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153078,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153079,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153080,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153081,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153082,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153083,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153084,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153085,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153086,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153087,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153088,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153089,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153090,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153091,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153092,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153093,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153094,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153095,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153096,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153097,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153098,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153099,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153100,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153101,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153102,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153103,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153104,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153105,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153106,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153107,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153108,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153109,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153110,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153111,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153112,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153113,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153114,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153115,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153116,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153117,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153118,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153119,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153120,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153121,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153122,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153123,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153124,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153125,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153126,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153127,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153128,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153129,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153130,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153131,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153132,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153133,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153134,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153135,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153136,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153137,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153138,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153139,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153140,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153141,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153142,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153143,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153144,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153145,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153146,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153147,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153148,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153149,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153150,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153151,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153152,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153153,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153154,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153155,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153156,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153157,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153158,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153159,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153160,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153161,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153162,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153163,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153164,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153165,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153166,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153167,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153168,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153169,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153170,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153171,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153172,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153173,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153174,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153175,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153176,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153177,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153178,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153179,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153180,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153181,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153182,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153183,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153184,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153185,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153186,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153187,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153188,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153189,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153190,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153191,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153192,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153193,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153194,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153195,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153196,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153197,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153198,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153199,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153200,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153201,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153202,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153203,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153204,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153205,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153206,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153207,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153208,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153209,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153210,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153211,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153212,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153213,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153214,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153215,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153216,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153217,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153218,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153219,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153220,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153221,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153222,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153223,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153224,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153225,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153226,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153227,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153228,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153229,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153230,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153231,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153232,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153233,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153234,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153235,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153236,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153237,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153238,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153239,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153240,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153241,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153242,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153243,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153244,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153245,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153246,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153247,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153248,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153249,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153250,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153251,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153252,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153253,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153254,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153255,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153256,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153257,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153258,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153259,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153260,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153261,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153262,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153263,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153264,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153265,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153266,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153267,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153268,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153269,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153270,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153271,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153272,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153273,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153274,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153275,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153276,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153277,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153278,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153279,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153280,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153281,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153282,CTI,17.49,18.39,16.95,18.03,,,,,,,,
20153283,CTI,17.49,18.39,16.95,18.03,,,,,,,,
