<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127803,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127804,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127805,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127806,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127807,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127808,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127809,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127810,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127811,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127812,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127813,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127814,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127815,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127816,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127817,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127818,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127819,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127820,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127821,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127822,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127823,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127824,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127825,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127826,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127827,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127828,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127829,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127830,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127831,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127832,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127833,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127834,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127835,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127836,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127837,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127838,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127839,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127840,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127841,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127842,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127843,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127844,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127845,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127846,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127847,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127848,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127849,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127850,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127851,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127852,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127853,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127854,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127855,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127856,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127857,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127858,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127859,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127860,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127861,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127862,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127863,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127864,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127865,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127866,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127867,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127868,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127869,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127870,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127871,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127872,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127873,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127874,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127875,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127876,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127877,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127878,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127879,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127880,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127881,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127882,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127883,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127884,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127885,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127886,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127887,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127888,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127889,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127890,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127891,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127892,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127893,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127894,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127895,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127896,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127897,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127898,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127899,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127900,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127901,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127902,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127903,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127904,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127905,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127906,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127907,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127908,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127909,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127910,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127911,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127912,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127913,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127914,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127915,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127916,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127917,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127918,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127919,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127920,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127921,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127922,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127923,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127924,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127925,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127926,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127927,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127928,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127929,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127930,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127931,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127932,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127933,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127934,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127935,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127936,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127937,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127938,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127939,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127940,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127941,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127942,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127943,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127944,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127945,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127946,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127947,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127948,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127949,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127950,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127951,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127952,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127953,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127954,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127955,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127956,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127957,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127958,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127959,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127960,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127961,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127962,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127963,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127964,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127965,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127966,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127967,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127968,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127969,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127970,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127971,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127972,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127973,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127974,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127975,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127976,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127977,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127978,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127979,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127980,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127981,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127982,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127983,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127984,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127985,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127986,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127987,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127988,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127989,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127990,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127991,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127992,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127993,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127994,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127995,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127996,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127997,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127998,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20127999,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128000,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128001,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128002,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128003,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128004,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128005,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128006,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128007,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128008,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128009,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128010,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128011,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128012,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128013,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128014,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128015,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128016,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128017,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128018,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128019,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128020,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128021,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128022,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128023,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128024,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128025,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128026,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128027,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128028,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128029,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128030,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128031,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128032,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128033,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128034,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128035,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128036,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128037,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128038,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128039,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128040,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128041,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128042,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128043,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128044,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128045,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128046,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128047,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128048,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128049,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128050,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128051,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128052,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128053,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128054,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128055,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128056,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128057,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128058,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128059,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128060,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128061,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128062,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128063,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128064,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128065,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128066,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128067,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128068,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128069,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128070,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128071,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128072,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128073,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128074,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128075,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128076,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128077,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128078,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128079,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128080,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128081,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128082,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128083,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128084,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128085,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128086,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128087,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128088,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128089,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128090,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128091,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128092,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128093,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128094,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128095,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128096,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128097,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128098,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128099,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128100,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128101,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128102,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128103,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128104,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128105,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128106,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128107,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128108,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128109,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128110,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128111,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128112,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128113,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128114,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128115,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128116,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128117,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128118,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128119,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128120,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128121,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128122,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128123,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128124,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128125,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128126,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128127,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128128,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128129,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128130,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128131,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128132,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128133,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128134,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128135,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128136,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128137,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128138,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128139,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128140,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128141,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128142,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128143,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128144,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128145,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128146,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128147,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128148,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128149,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128150,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128151,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128152,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128153,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128154,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128155,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128156,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128157,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128158,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128159,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128160,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128161,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128162,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128163,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128164,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128165,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128166,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128167,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128168,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128169,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128170,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128171,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128172,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128173,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128174,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128175,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128176,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128177,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128178,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128179,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128180,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128181,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128182,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128183,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128184,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128185,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128186,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128187,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128188,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128189,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128190,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128191,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128192,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128193,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128194,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128195,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128196,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128197,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128198,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128199,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128200,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128201,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128202,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128203,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128204,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128205,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128206,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128207,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128208,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128209,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128210,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128211,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128212,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128213,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128214,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128215,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128216,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128217,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128218,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128219,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128220,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128221,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128222,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128223,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128224,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128225,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128226,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128227,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128228,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128229,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128230,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128231,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128232,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128233,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128234,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128235,HPT,4.11,4.11,4.11,4.11,,,,,,,,
20128236,HPT,4.11,4.11,4.11,4.11,,,,,,,,
