<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169096,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169097,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169098,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169099,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169100,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169101,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169102,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169103,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169104,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169105,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169106,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169107,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169108,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169109,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169110,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169111,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169112,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169113,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169114,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169115,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169116,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169117,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169118,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169119,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169120,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169121,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169122,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169123,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169124,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169125,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169126,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169127,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169128,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169129,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169130,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169131,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169132,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169133,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169134,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169135,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169136,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169137,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169138,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169139,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169140,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169141,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169142,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169143,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169144,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169145,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169146,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169147,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169148,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169149,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169150,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169151,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169152,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169153,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169154,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169155,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169156,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169157,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169158,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169159,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169160,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169161,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169162,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169163,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169164,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169165,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169166,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169167,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169168,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169169,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169170,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169171,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169172,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169173,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169174,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169175,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169176,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169177,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169178,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169179,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169180,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169181,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169182,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169183,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169184,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169185,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169186,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169187,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169188,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169189,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169190,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169191,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169192,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169193,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169194,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169195,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169196,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169197,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169198,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169199,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169200,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169201,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169202,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169203,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169204,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169205,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169206,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169207,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169208,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169209,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169210,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169211,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169212,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169213,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169214,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169215,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169216,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169217,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169218,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169219,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169220,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169221,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169222,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169223,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169224,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169225,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169226,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169227,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169228,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169229,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169230,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169231,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169232,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169233,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169234,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169235,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169236,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169237,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169238,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169239,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169240,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169241,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169242,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169243,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169244,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169245,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169246,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169247,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169248,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169249,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169250,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169251,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169252,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169253,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169254,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169255,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169256,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169257,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169258,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169259,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169260,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169261,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169262,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169263,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169264,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169265,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169266,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169267,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169268,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169269,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169270,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169271,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169272,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169273,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169274,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169275,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169276,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169277,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169278,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169279,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169280,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169281,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169282,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169283,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169284,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169285,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169286,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169287,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169288,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169289,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169290,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169291,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169292,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169293,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169294,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169295,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169296,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169297,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169298,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169299,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169300,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169301,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169302,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169303,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169304,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169305,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169306,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169307,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169308,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169309,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169310,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169311,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169312,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169313,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169314,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169315,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169316,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169317,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169318,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169319,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169320,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169321,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169322,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169323,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169324,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169325,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169326,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169327,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169328,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169329,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169330,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169331,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169332,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169333,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169334,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169335,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169336,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169337,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169338,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169339,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169340,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169341,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169342,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169343,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169344,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169345,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169346,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169347,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169348,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169349,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169350,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169351,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169352,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169353,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169354,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169355,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169356,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169357,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169358,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169359,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169360,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169361,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169362,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169363,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169364,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169365,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169366,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169367,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169368,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169369,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169370,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169371,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169372,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169373,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169374,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169375,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169376,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169377,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169378,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169379,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169380,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169381,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169382,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169383,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169384,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169385,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169386,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169387,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169388,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169389,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169390,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169391,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169392,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169393,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169394,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169395,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169396,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169397,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169398,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169399,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169400,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169401,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169402,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169403,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169404,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169405,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169406,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169407,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169408,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169409,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169410,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169411,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169412,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169413,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169414,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169415,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169416,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169417,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169418,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169419,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169420,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169421,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169422,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169423,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169424,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169425,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169426,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169427,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169428,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169429,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169430,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169431,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169432,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169433,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169434,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169435,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169436,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169437,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169438,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169439,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169440,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169441,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169442,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169443,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169444,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169445,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169446,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169447,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169448,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169449,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169450,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169451,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169452,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169453,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169454,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169455,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169456,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169457,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169458,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169459,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169460,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169461,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169462,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169463,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169464,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169465,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169466,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169467,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169468,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169469,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169470,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169471,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169472,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169473,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169474,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169475,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169476,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169477,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169478,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169479,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169480,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169481,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169482,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169483,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169484,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169485,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169486,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169487,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169488,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169489,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169490,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169491,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169492,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169493,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169494,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169495,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169496,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169497,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169498,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169499,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169500,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169501,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169502,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169503,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169504,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169505,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169506,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169507,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169508,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169509,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169510,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169511,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169512,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169513,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169514,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169515,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169516,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169517,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169518,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169519,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169520,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169521,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169522,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169523,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169524,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169525,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169526,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169527,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169528,DCD,12.3,12.3,12.3,12.3,,,,,,,,
20169529,DCD,12.3,12.3,12.3,12.3,,,,,,,,
