<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111304,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111305,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111306,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111307,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111308,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111309,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111310,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111311,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111312,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111313,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111314,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111315,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111316,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111317,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111318,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111319,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111320,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111321,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111322,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111323,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111324,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111325,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111326,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111327,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111328,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111329,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111330,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111331,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111332,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111333,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111334,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111335,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111336,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111337,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111338,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111339,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111340,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111341,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111342,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111343,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111344,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111345,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111346,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111347,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111348,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111349,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111350,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111351,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111352,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111353,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111354,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111355,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111356,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111357,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111358,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111359,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111360,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111361,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111362,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111363,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111364,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111365,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111366,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111367,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111368,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111369,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111370,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111371,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111372,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111373,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111374,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111375,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111376,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111377,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111378,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111379,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111380,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111381,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111382,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111383,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111384,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111385,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111386,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111387,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111388,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111389,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111390,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111391,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111392,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111393,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111394,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111395,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111396,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111397,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111398,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111399,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111400,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111401,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111402,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111403,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111404,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111405,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111406,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111407,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111408,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111409,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111410,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111411,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111412,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111413,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111414,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111415,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111416,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111417,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111418,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111419,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111420,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111421,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111422,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111423,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111424,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111425,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111426,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111427,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111428,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111429,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111430,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111431,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111432,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111433,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111434,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111435,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111436,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111437,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111438,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111439,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111440,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111441,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111442,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111443,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111444,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111445,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111446,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111447,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111448,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111449,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111450,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111451,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111452,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111453,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111454,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111455,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111456,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111457,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111458,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111459,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111460,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111461,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111462,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111463,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111464,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111465,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111466,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111467,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111468,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111469,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111470,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111471,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111472,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111473,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111474,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111475,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111476,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111477,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111478,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111479,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111480,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111481,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111482,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111483,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111484,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111485,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111486,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111487,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111488,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111489,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111490,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111491,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111492,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111493,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111494,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111495,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111496,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111497,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111498,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111499,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111500,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111501,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111502,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111503,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111504,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111505,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111506,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111507,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111508,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111509,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111510,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111511,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111512,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111513,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111514,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111515,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111516,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111517,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111518,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111519,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111520,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111521,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111522,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111523,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111524,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111525,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111526,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111527,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111528,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111529,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111530,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111531,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111532,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111533,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111534,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111535,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111536,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111537,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111538,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111539,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111540,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111541,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111542,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111543,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111544,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111545,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111546,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111547,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111548,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111549,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111550,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111551,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111552,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111553,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111554,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111555,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111556,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111557,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111558,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111559,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111560,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111561,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111562,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111563,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111564,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111565,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111566,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111567,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111568,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111569,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111570,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111571,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111572,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111573,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111574,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111575,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111576,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111577,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111578,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111579,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111580,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111581,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111582,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111583,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111584,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111585,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111586,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111587,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111588,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111589,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111590,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111591,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111592,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111593,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111594,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111595,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111596,SDI,9.26,9.26,9.26,9.26,,,,,,,,
20111597,SDI,9.26,9.26,9.26,9.26,,,,,,,,
