<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142167,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142168,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142169,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142170,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142171,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142172,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142173,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142174,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142175,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142176,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142177,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142178,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142179,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142180,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142181,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142182,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142183,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142184,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142185,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142186,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142187,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142188,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142189,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142190,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142191,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142192,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142193,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142194,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142195,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142196,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142197,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142198,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142199,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142200,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142201,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142202,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142203,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142204,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142205,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142206,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142207,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142208,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142209,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142210,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142211,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142212,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142213,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142214,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142215,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142216,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142217,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142218,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142219,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142220,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142221,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142222,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142223,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142224,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142225,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142226,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142227,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142228,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142229,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142230,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142231,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142232,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142233,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142234,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142235,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142236,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142237,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142238,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142239,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142240,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142241,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142242,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142243,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142244,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142245,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142246,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142247,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142248,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142249,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142250,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142251,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142252,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142253,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142254,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142255,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142256,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142257,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142258,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142259,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142260,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142261,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142262,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142263,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142264,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142265,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142266,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142267,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142268,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142269,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142270,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142271,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142272,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142273,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142274,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142275,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142276,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142277,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142278,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142279,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142280,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142281,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142282,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142283,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142284,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142285,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142286,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142287,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142288,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142289,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142290,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142291,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142292,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142293,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142294,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142295,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142296,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142297,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142298,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142299,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142300,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142301,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142302,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142303,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142304,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142305,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142306,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142307,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142308,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142309,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142310,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142311,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142312,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142313,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142314,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142315,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142316,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142317,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142318,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142319,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142320,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142321,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142322,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142323,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142324,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142325,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142326,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142327,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142328,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142329,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142330,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142331,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142332,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142333,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142334,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142335,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142336,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142337,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142338,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142339,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142340,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142341,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142342,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142343,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142344,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142345,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142346,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142347,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142348,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142349,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142350,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142351,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142352,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142353,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142354,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142355,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142356,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142357,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142358,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142359,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142360,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142361,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142362,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142363,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142364,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142365,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142366,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142367,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142368,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142369,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142370,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142371,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142372,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142373,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142374,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142375,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142376,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142377,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142378,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142379,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142380,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142381,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142382,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142383,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142384,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142385,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142386,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142387,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142388,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142389,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142390,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142391,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142392,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142393,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142394,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142395,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142396,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142397,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142398,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142399,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142400,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142401,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142402,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142403,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142404,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142405,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142406,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142407,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142408,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142409,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142410,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142411,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142412,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142413,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142414,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142415,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142416,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142417,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142418,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142419,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142420,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142421,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142422,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142423,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142424,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142425,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142426,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142427,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142428,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142429,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142430,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142431,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142432,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142433,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142434,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142435,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142436,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142437,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142438,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142439,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142440,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142441,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142442,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142443,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142444,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142445,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142446,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142447,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142448,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142449,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142450,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142451,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142452,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142453,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142454,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142455,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142456,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142457,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142458,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142459,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142460,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142461,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142462,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142463,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142464,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142465,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142466,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142467,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142468,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142469,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142470,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142471,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142472,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142473,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142474,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142475,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142476,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142477,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142478,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142479,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142480,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142481,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142482,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142483,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142484,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142485,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142486,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142487,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142488,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142489,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142490,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142491,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142492,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142493,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142494,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142495,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142496,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142497,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142498,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142499,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142500,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142501,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142502,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142503,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142504,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142505,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142506,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142507,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142508,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142509,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142510,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142511,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142512,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142513,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142514,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142515,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142516,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142517,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142518,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142519,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142520,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142521,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142522,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142523,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142524,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142525,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142526,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142527,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142528,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142529,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142530,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142531,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142532,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142533,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142534,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142535,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142536,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142537,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142538,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142539,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142540,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142541,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142542,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142543,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142544,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142545,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142546,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142547,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142548,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142549,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142550,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142551,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142552,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142553,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142554,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142555,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142556,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142557,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142558,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142559,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142560,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142561,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142562,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142563,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142564,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142565,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142566,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142567,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142568,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142569,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142570,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142571,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142572,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142573,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142574,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142575,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142576,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142577,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142578,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142579,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142580,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142581,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142582,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142583,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142584,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142585,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142586,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142587,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142588,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142589,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142590,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142591,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142592,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142593,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142594,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142595,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142596,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142597,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142598,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142599,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142600,DDM,2.4,2.4,2.4,2.4,,,,,,,,
