<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130728,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130729,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130730,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130731,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130732,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130733,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130734,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130735,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130736,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130737,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130738,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130739,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130740,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130741,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130742,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130743,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130744,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130745,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130746,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130747,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130748,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130749,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130750,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130751,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130752,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130753,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130754,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130755,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130756,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130757,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130758,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130759,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130760,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130761,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130762,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130763,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130764,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130765,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130766,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130767,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130768,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130769,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130770,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130771,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130772,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130773,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130774,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130775,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130776,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130777,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130778,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130779,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130780,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130781,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130782,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130783,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130784,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130785,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130786,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130787,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130788,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130789,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130790,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130791,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130792,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130793,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130794,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130795,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130796,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130797,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130798,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130799,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130800,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130801,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130802,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130803,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130804,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130805,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130806,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130807,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130808,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130809,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130810,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130811,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130812,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130813,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130814,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130815,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130816,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130817,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130818,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130819,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130820,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130821,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130822,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130823,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130824,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130825,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130826,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130827,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130828,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130829,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130830,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130831,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130832,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130833,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130834,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130835,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130836,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130837,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130838,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130839,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130840,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130841,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130842,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130843,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130844,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130845,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130846,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130847,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130848,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130849,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130850,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130851,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130852,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130853,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130854,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130855,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130856,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130857,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130858,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130859,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130860,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130861,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130862,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130863,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130864,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130865,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130866,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130867,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130868,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130869,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130870,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130871,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130872,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130873,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130874,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130875,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130876,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130877,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130878,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130879,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130880,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130881,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130882,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130883,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130884,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130885,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130886,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130887,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130888,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130889,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130890,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130891,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130892,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130893,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130894,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130895,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130896,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130897,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130898,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130899,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130900,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130901,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130902,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130903,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130904,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130905,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130906,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130907,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130908,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130909,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130910,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130911,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130912,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130913,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130914,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130915,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130916,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130917,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130918,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130919,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130920,TNY,6.48,6.48,6.48,6.48,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20130921,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130922,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130923,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130924,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130925,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130926,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130927,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130928,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130929,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130930,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130931,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130932,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130933,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130934,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130935,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130936,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130937,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130938,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130939,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130940,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130941,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130942,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130943,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130944,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130945,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130946,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130947,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130948,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130949,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130950,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130951,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130952,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130953,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130954,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130955,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130956,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130957,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130958,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130959,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130960,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130961,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130962,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130963,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130964,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130965,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130966,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130967,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130968,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130969,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130970,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130971,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130972,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130973,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130974,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130975,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130976,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130977,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130978,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130979,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130980,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130981,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130982,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130983,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130984,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130985,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130986,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130987,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130988,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130989,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130990,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130991,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130992,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130993,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130994,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130995,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130996,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130997,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130998,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20130999,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131000,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131001,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131002,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131003,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131004,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131005,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131006,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131007,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131008,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131009,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131010,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131011,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131012,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131013,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131014,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131015,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131016,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131017,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131018,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131019,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131020,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131021,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131022,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131023,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131024,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131025,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131026,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131027,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131028,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131029,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131030,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131031,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131032,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131033,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131034,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131035,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131036,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131037,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131038,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131039,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131040,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131041,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131042,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131043,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131044,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131045,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131046,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131047,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131048,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131049,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131050,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131051,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131052,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131053,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131054,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131055,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131056,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131057,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131058,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131059,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131060,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131061,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131062,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131063,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131064,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131065,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131066,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131067,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131068,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131069,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131070,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131071,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131072,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131073,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131074,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131075,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131076,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131077,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131078,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131079,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131080,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131081,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131082,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131083,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131084,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131085,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131086,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131087,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131088,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131089,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131090,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131091,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131092,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131093,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131094,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131095,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131096,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131097,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131098,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131099,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131100,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131101,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131102,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131103,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131104,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131105,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131106,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131107,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131108,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131109,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131110,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131111,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131112,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131113,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131114,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131115,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131116,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131117,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131118,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131119,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131120,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131121,TNY,6.48,6.48,6.48,6.48,,,,,,,,
20131122,TNY,6.48,6.48,6.48,6.48,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20131123,TNY,6.86,6.86,6.86,6.865,,,,,,,,
20131124,TNY,7.05,7.05,7.05,7.0575,,,,,,,,
20131125,TNY,7.145,7.145,7.145,7.15375,,,,,,,,
20131126,TNY,7.1925,7.1925,7.1925,7.201875,,,,,,,,
20131127,TNY,7.21625,7.21625,7.21625,7.2259375,,,,,,,,
20131128,TNY,7.228125,7.228125,7.228125,7.23796875,,,,,,,,
20131129,TNY,7.2340625,7.2340625,7.2340625,7.243984375,,,,,,,,
20131130,TNY,7.23703125,7.23703125,7.23703125,7.2469921875,,,,,,,,
20131131,TNY,7.238515625,7.238515625,7.238515625,7.24849609375,,,,,,,,
20131132,TNY,7.2392578125,7.2392578125,7.2392578125,7.24924804687,,,,,,,,
20131133,TNY,7.23962890625,7.23962890625,7.23962890625,7.24962402344,,,,,,,,
20131134,TNY,7.23981445312,7.23981445312,7.23981445312,7.24981201172,,,,,,,,
20131135,TNY,7.23990722656,7.23990722656,7.23990722656,7.24990600586,,,,,,,,
20131136,TNY,7.23995361328,7.23995361328,7.23995361328,7.24995300293,,,,,,,,
20131137,TNY,7.23997680664,7.23997680664,7.23997680664,7.24997650146,,,,,,,,
20131138,TNY,7.23998840332,7.23998840332,7.23998840332,7.24998825073,,,,,,,,
20131139,TNY,7.23999420166,7.23999420166,7.23999420166,7.24999412537,,,,,,,,
20131140,TNY,7.23999710083,7.23999710083,7.23999710083,7.24999706268,,,,,,,,
20131141,TNY,7.23999855042,7.23999855042,7.23999855042,7.24999853134,,,,,,,,
20131142,TNY,7.23999927521,7.23999927521,7.23999927521,7.24999926567,,,,,,,,
20131143,TNY,7.2399996376,7.2399996376,7.2399996376,7.24999963284,,,,,,,,
20131144,TNY,7.2399998188,7.2399998188,7.2399998188,7.24999981642,,,,,,,,
20131145,TNY,7.2399999094,7.2399999094,7.2399999094,7.24999990821,,,,,,,,
20131146,TNY,7.2399999547,7.2399999547,7.2399999547,7.2499999541,,,,,,,,
20131147,TNY,7.23999997735,7.23999997735,7.23999997735,7.24999997705,,,,,,,,
20131148,TNY,7.23999998868,7.23999998868,7.23999998868,7.24999998853,,,,,,,,
20131149,TNY,7.23999999434,7.23999999434,7.23999999434,7.24999999426,,,,,,,,
20131150,TNY,7.23999999717,7.23999999717,7.23999999717,7.24999999713,,,,,,,,
