<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153153,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153154,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153155,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153156,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153157,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153158,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153159,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153160,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153161,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153162,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153163,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153164,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153165,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153166,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153167,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153168,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153169,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153170,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153171,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153172,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153173,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153174,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153175,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153176,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153177,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153178,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153179,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153180,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153181,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153182,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153183,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153184,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153185,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153186,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153187,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153188,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153189,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153190,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153191,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153192,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153193,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153194,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153195,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153196,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153197,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153198,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153199,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153200,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153201,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153202,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153203,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153204,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153205,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153206,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153207,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153208,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153209,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153210,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153211,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153212,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153213,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153214,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153215,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153216,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153217,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153218,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153219,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153220,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153221,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153222,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153223,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153224,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153225,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153226,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153227,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153228,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153229,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153230,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153231,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153232,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153233,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153234,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153235,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153236,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153237,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153238,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153239,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153240,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153241,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153242,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153243,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153244,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153245,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153246,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153247,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153248,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153249,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153250,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153251,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153252,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153253,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153254,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153255,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153256,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153257,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153258,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153259,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153260,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153261,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153262,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153263,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153264,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153265,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153266,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153267,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153268,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153269,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153270,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153271,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153272,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153273,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153274,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153275,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153276,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153277,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153278,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153279,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153280,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153281,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153282,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153283,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153284,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153285,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153286,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153287,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153288,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153289,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153290,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153291,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153292,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153293,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153294,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153295,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153296,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153297,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153298,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153299,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153300,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153301,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153302,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153303,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153304,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153305,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153306,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153307,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153308,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153309,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153310,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153311,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153312,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153313,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153314,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153315,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153316,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153317,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153318,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153319,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153320,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153321,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153322,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153323,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153324,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153325,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153326,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153327,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153328,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153329,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153330,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153331,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153332,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153333,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153334,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153335,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153336,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153337,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153338,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153339,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153340,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153341,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153342,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153343,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153344,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153345,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153346,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153347,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153348,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153349,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153350,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153351,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153352,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153353,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153354,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153355,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153356,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153357,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153358,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153359,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153360,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153361,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153362,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153363,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153364,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153365,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153366,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153367,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153368,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153369,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153370,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153371,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153372,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153373,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153374,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153375,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153376,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153377,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153378,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153379,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153380,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153381,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153382,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153383,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153384,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153385,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153386,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153387,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153388,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153389,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153390,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153391,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153392,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153393,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153394,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153395,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153396,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153397,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153398,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153399,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153400,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153401,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153402,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153403,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153404,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153405,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153406,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153407,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153408,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153409,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153410,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153411,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153412,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153413,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153414,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153415,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153416,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153417,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153418,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153419,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153420,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153421,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153422,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153423,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153424,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153425,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153426,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153427,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153428,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153429,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153430,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153431,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153432,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153433,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153434,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153435,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153436,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153437,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153438,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153439,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153440,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153441,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153442,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153443,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153444,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153445,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153446,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153447,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153448,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153449,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153450,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153451,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153452,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153453,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153454,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153455,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153456,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153457,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153458,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153459,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153460,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153461,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153462,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153463,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153464,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153465,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153466,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153467,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153468,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153469,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153470,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153471,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153472,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153473,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153474,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153475,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153476,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153477,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153478,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153479,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153480,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153481,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153482,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153483,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153484,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153485,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153486,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153487,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153488,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153489,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153490,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153491,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153492,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153493,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153494,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153495,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153496,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153497,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153498,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153499,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153500,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153501,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153502,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153503,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153504,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153505,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153506,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153507,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153508,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153509,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153510,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153511,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153512,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153513,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153514,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153515,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153516,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153517,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153518,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153519,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153520,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153521,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153522,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153523,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153524,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153525,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153526,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153527,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153528,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153529,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153530,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153531,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153532,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153533,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153534,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153535,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153536,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153537,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153538,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153539,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153540,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153541,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153542,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153543,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153544,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153545,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153546,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153547,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153548,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153549,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153550,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153551,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153552,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153553,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153554,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153555,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153556,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153557,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153558,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153559,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153560,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153561,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153562,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153563,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153564,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153565,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153566,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153567,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153568,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153569,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153570,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153571,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153572,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153573,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153574,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153575,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153576,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153577,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153578,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153579,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153580,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153581,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153582,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153583,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153584,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153585,QPH,8.5,8.5,8.5,8.5,,,,,,,,
20153586,QPH,8.5,8.5,8.5,8.5,,,,,,,,
