<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169012,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169013,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169014,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169015,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169016,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169017,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169018,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169019,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169020,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169021,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169022,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169023,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169024,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169025,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169026,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169027,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169028,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169029,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169030,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169031,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169032,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169033,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169034,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169035,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169036,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169037,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169038,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169039,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169040,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169041,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169042,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169043,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169044,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169045,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169046,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169047,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169048,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169049,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169050,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169051,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169052,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169053,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169054,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169055,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169056,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169057,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169058,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169059,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169060,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169061,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169062,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169063,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169064,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169065,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169066,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169067,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169068,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169069,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169070,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169071,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169072,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169073,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169074,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169075,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169076,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169077,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169078,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169079,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169080,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169081,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169082,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169083,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169084,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169085,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169086,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169087,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169088,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169089,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169090,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169091,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169092,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169093,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169094,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169095,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169096,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169097,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169098,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169099,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169100,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169101,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169102,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169103,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169104,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169105,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169106,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169107,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169108,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169109,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169110,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169111,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169112,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169113,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169114,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169115,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169116,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169117,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169118,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169119,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169120,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169121,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169122,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169123,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169124,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169125,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169126,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169127,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169128,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169129,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169130,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169131,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169132,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169133,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169134,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169135,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169136,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169137,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169138,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169139,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169140,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169141,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169142,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169143,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169144,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169145,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169146,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169147,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169148,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169149,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169150,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169151,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169152,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169153,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169154,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169155,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169156,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169157,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169158,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169159,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169160,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169161,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169162,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169163,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169164,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169165,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169166,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169167,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169168,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169169,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169170,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169171,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169172,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169173,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169174,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169175,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169176,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169177,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169178,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169179,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169180,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169181,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169182,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169183,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169184,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169185,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169186,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169187,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169188,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169189,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169190,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169191,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169192,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169193,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169194,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169195,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169196,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169197,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169198,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169199,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169200,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169201,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169202,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169203,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169204,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169205,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169206,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169207,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169208,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169209,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169210,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169211,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169212,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169213,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169214,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169215,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169216,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169217,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169218,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169219,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169220,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169221,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169222,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169223,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169224,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169225,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169226,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169227,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169228,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169229,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169230,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169231,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169232,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169233,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169234,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169235,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169236,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169237,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169238,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169239,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169240,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169241,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169242,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169243,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169244,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169245,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169246,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169247,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169248,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169249,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169250,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169251,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169252,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169253,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169254,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169255,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169256,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169257,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169258,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169259,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169260,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169261,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169262,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169263,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169264,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169265,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169266,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169267,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169268,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169269,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169270,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169271,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169272,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169273,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169274,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169275,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169276,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169277,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169278,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169279,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169280,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169281,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169282,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169283,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169284,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169285,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169286,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169287,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169288,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169289,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169290,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169291,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169292,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169293,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169294,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169295,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169296,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169297,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169298,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169299,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169300,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169301,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169302,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169303,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169304,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169305,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169306,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169307,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169308,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169309,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169310,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169311,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169312,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169313,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169314,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169315,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169316,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169317,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169318,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169319,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169320,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169321,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169322,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169323,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169324,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169325,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169326,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169327,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169328,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169329,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169330,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169331,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169332,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169333,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169334,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169335,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169336,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169337,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169338,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169339,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169340,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169341,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169342,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169343,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169344,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169345,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169346,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169347,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169348,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169349,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169350,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169351,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169352,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169353,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169354,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169355,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169356,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169357,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169358,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169359,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169360,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169361,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169362,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169363,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169364,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169365,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169366,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169367,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169368,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169369,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169370,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169371,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169372,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169373,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169374,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169375,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169376,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169377,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169378,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169379,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169380,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169381,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169382,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169383,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169384,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169385,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169386,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169387,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169388,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169389,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169390,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169391,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169392,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169393,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169394,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169395,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169396,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169397,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169398,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169399,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169400,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169401,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169402,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169403,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169404,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169405,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169406,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169407,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169408,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169409,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169410,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169411,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169412,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169413,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169414,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169415,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169416,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169417,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169418,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169419,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169420,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169421,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169422,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169423,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169424,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169425,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169426,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169427,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169428,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169429,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169430,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169431,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169432,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169433,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169434,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169435,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169436,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169437,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169438,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169439,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169440,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169441,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169442,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169443,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169444,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169445,IHK,14.5,14.5,14.5,14.5,,,,,,,,
