<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166664,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166665,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166666,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166667,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166668,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166669,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166670,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166671,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166672,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166673,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166674,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166675,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166676,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166677,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166678,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166679,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166680,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166681,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166682,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166683,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166684,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166685,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166686,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166687,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166688,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166689,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166690,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166691,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166692,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166693,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166694,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166695,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166696,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166697,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166698,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166699,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166700,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166701,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166702,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166703,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166704,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166705,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166706,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166707,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166708,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166709,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166710,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166711,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166712,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166713,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166714,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166715,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166716,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166717,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166718,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166719,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166720,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166721,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166722,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166723,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166724,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166725,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166726,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166727,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166728,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166729,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166730,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166731,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166732,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166733,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166734,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166735,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166736,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166737,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166738,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166739,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166740,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166741,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166742,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166743,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166744,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166745,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166746,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166747,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166748,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166749,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166750,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166751,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166752,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166753,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166754,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166755,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166756,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166757,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166758,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166759,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166760,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166761,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166762,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166763,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166764,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166765,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166766,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166767,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166768,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166769,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166770,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166771,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166772,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166773,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166774,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166775,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166776,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166777,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166778,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166779,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166780,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166781,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166782,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166783,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166784,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166785,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166786,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166787,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166788,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166789,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166790,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166791,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166792,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166793,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166794,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166795,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166796,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166797,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166798,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166799,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166800,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166801,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166802,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166803,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166804,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166805,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166806,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166807,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166808,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166809,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166810,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166811,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166812,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166813,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166814,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166815,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166816,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166817,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166818,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166819,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166820,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166821,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166822,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166823,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166824,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166825,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166826,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166827,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166828,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166829,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166830,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166831,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166832,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166833,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166834,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166835,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166836,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166837,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166838,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166839,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166840,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166841,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166842,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166843,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166844,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166845,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166846,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166847,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166848,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166849,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166850,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166851,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166852,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166853,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166854,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166855,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166856,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166857,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166858,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166859,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166860,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166861,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166862,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166863,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166864,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166865,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166866,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166867,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166868,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166869,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166870,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166871,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166872,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166873,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166874,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166875,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166876,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166877,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166878,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166879,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166880,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166881,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166882,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166883,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166884,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166885,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166886,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166887,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166888,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166889,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166890,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166891,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166892,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166893,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166894,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166895,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166896,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166897,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166898,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166899,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166900,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166901,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166902,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166903,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166904,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166905,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166906,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166907,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166908,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166909,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166910,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166911,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166912,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166913,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166914,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166915,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166916,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166917,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166918,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166919,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166920,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166921,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166922,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166923,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166924,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166925,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166926,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166927,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166928,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166929,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166930,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166931,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166932,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166933,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166934,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166935,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166936,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166937,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166938,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166939,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166940,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166941,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166942,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166943,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166944,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166945,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166946,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20166947,DP3,27.97,29.3,27.97,28.73,,,,,,,,
