<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149494,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149495,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149496,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149497,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149498,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149499,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149500,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149501,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149502,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149503,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149504,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149505,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149506,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149507,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149508,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149509,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149510,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149511,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149512,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149513,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149514,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149515,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149516,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149517,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149518,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149519,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149520,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149521,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149522,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149523,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149524,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149525,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149526,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149527,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149528,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149529,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149530,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149531,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149532,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149533,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149534,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149535,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149536,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149537,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149538,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149539,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149540,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149541,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149542,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149543,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149544,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149545,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149546,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149547,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149548,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149549,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149550,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149551,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149552,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149553,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149554,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149555,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149556,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149557,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149558,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149559,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149560,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149561,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149562,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149563,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149564,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149565,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149566,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149567,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149568,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149569,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149570,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149571,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149572,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149573,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149574,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149575,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149576,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149577,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149578,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149579,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149580,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149581,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149582,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149583,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149584,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149585,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149586,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149587,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149588,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149589,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149590,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149591,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149592,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149593,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149594,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149595,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149596,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149597,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149598,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149599,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149600,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149601,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149602,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149603,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149604,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149605,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149606,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149607,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149608,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149609,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149610,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149611,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149612,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149613,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149614,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149615,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149616,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149617,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149618,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149619,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149620,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149621,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149622,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149623,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149624,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149625,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149626,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149627,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149628,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149629,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149630,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149631,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149632,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149633,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149634,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149635,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149636,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149637,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149638,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149639,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149640,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149641,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149642,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149643,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149644,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149645,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149646,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149647,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149648,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149649,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149650,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149651,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149652,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149653,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149654,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149655,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149656,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149657,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149658,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149659,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149660,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149661,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149662,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149663,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149664,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149665,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149666,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149667,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149668,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149669,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149670,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149671,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149672,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149673,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149674,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149675,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149676,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149677,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149678,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149679,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149680,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149681,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149682,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149683,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149684,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149685,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149686,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149687,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149688,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149689,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149690,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149691,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149692,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149693,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149694,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149695,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149696,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149697,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149698,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149699,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149700,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149701,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149702,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149703,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149704,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149705,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149706,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149707,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149708,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149709,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149710,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149711,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149712,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149713,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149714,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149715,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149716,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149717,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149718,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149719,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149720,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149721,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149722,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149723,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149724,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149725,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149726,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149727,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149728,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149729,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149730,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149731,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149732,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149733,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149734,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149735,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149736,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149737,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149738,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149739,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149740,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149741,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149742,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149743,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149744,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149745,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149746,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149747,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149748,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149749,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149750,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149751,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149752,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149753,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149754,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149755,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149756,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149757,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149758,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149759,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149760,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149761,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149762,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149763,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149764,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149765,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149766,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149767,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149768,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149769,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149770,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149771,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149772,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149773,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149774,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149775,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149776,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149777,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149778,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149779,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149780,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149781,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149782,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149783,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149784,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149785,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149786,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149787,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149788,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149789,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149790,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149791,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149792,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149793,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149794,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149795,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149796,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149797,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149798,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149799,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149800,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149801,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149802,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149803,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149804,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149805,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149806,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149807,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149808,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149809,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149810,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149811,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149812,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149813,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149814,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149815,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149816,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149817,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149818,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149819,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149820,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149821,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149822,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149823,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149824,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149825,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149826,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149827,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149828,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149829,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149830,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149831,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149832,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149833,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149834,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149835,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149836,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149837,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149838,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149839,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149840,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149841,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149842,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149843,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149844,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149845,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149846,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149847,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149848,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149849,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149850,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149851,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149852,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149853,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149854,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149855,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149856,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149857,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149858,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149859,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149860,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149861,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149862,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149863,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149864,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149865,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149866,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149867,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149868,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149869,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149870,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149871,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149872,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149873,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149874,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149875,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149876,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149877,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149878,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149879,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149880,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149881,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149882,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149883,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149884,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149885,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149886,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149887,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149888,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149889,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149890,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149891,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149892,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149893,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149894,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149895,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149896,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149897,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149898,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149899,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149900,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149901,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149902,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149903,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149904,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149905,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149906,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149907,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149908,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149909,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149910,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149911,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149912,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149913,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149914,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149915,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149916,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149917,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149918,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149919,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149920,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149921,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149922,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149923,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149924,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149925,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149926,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149927,LHC,30.32,30.32,30.32,30.32,,,,,,,,
