<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164990,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164991,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164992,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164993,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164994,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164995,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164996,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164997,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164998,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20164999,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165000,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165001,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165002,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165003,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165004,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165005,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165006,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165007,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165008,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165009,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165010,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165011,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165012,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165013,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165014,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165015,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165016,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165017,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165018,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165019,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165020,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165021,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165022,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165023,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165024,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165025,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165026,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165027,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165028,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165029,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165030,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165031,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165032,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165033,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165034,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165035,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165036,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165037,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165038,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165039,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165040,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165041,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165042,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165043,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165044,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165045,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165046,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165047,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165048,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165049,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165050,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165051,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165052,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165053,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165054,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165055,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165056,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165057,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165058,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165059,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165060,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165061,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165062,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165063,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165064,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165065,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165066,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165067,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165068,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165069,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165070,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165071,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165072,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165073,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165074,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165075,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165076,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165077,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165078,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165079,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165080,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165081,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165082,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165083,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165084,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165085,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165086,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165087,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165088,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165089,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165090,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165091,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165092,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165093,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165094,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165095,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165096,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165097,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165098,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165099,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165100,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165101,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165102,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165103,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165104,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165105,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165106,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165107,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165108,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165109,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165110,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165111,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165112,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165113,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165114,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165115,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165116,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165117,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165118,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165119,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165120,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165121,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165122,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165123,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165124,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165125,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165126,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165127,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165128,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165129,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165130,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165131,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165132,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165133,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165134,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165135,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165136,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165137,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165138,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165139,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165140,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165141,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165142,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165143,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165144,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165145,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165146,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165147,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165148,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165149,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165150,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165151,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165152,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165153,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165154,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165155,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165156,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165157,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165158,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165159,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165160,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165161,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165162,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165163,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165164,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165165,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165166,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165167,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165168,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165169,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165170,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165171,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165172,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165173,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165174,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165175,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165176,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165177,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165178,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165179,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165180,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165181,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165182,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165183,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165184,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165185,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165186,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165187,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165188,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165189,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165190,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165191,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165192,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165193,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165194,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165195,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165196,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165197,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165198,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165199,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165200,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165201,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165202,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165203,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165204,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165205,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165206,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165207,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165208,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165209,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165210,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165211,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165212,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165213,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165214,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165215,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165216,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165217,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165218,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165219,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165220,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165221,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165222,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165223,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165224,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165225,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165226,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165227,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165228,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165229,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165230,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165231,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165232,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165233,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165234,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165235,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165236,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165237,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165238,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165239,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165240,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165241,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165242,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165243,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165244,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165245,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165246,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165247,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165248,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165249,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165250,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165251,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165252,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165253,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165254,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165255,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165256,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165257,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165258,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165259,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165260,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165261,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165262,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165263,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165264,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165265,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165266,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165267,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165268,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165269,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165270,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165271,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165272,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165273,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165274,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165275,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165276,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165277,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165278,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165279,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165280,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165281,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165282,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165283,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165284,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165285,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165286,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165287,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165288,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165289,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165290,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165291,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165292,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165293,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165294,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165295,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165296,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165297,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165298,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165299,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165300,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165301,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165302,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165303,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165304,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165305,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165306,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165307,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165308,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165309,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165310,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165311,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165312,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165313,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165314,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165315,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165316,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165317,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165318,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165319,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165320,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165321,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165322,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165323,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165324,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165325,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165326,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165327,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165328,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165329,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165330,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165331,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165332,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165333,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165334,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165335,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165336,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165337,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165338,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165339,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165340,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165341,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165342,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165343,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165344,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165345,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165346,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165347,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165348,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165349,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165350,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165351,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165352,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165353,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165354,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165355,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165356,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165357,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165358,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165359,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165360,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165361,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165362,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165363,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165364,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165365,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165366,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165367,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165368,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165369,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165370,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165371,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165372,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165373,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165374,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165375,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165376,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165377,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165378,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165379,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165380,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165381,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165382,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165383,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165384,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165385,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165386,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165387,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165388,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165389,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165390,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165391,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165392,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165393,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165394,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165395,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165396,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165397,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165398,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165399,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165400,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165401,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165402,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165403,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165404,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165405,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165406,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165407,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165408,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165409,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165410,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165411,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165412,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165413,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165414,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165415,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165416,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165417,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165418,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165419,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165420,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165421,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165422,BWA,5.46,5.46,5.46,5.46,,,,,,,,
20165423,BWA,5.46,5.46,5.46,5.46,,,,,,,,
