<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146180,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146181,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146182,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146183,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146184,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146185,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146186,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146187,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146188,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146189,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146190,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146191,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146192,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146193,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146194,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146195,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146196,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146197,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146198,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146199,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146200,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146201,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146202,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146203,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146204,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146205,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146206,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146207,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146208,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146209,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146210,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146211,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146212,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146213,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146214,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146215,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146216,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146217,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146218,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146219,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146220,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146221,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146222,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146223,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146224,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146225,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146226,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146227,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146228,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146229,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146230,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146231,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146232,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146233,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146234,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146235,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146236,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146237,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146238,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146239,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146240,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146241,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146242,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146243,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146244,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146245,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146246,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146247,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146248,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146249,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146250,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146251,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146252,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146253,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146254,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146255,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146256,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146257,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146258,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146259,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146260,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146261,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146262,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146263,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146264,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146265,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146266,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146267,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146268,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146269,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146270,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146271,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146272,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146273,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146274,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146275,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146276,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146277,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146278,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146279,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146280,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146281,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146282,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146283,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146284,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146285,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146286,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146287,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146288,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146289,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146290,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146291,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146292,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146293,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146294,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146295,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146296,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146297,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146298,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146299,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146300,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146301,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146302,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146303,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146304,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146305,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146306,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146307,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146308,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146309,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146310,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146311,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146312,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146313,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146314,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146315,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146316,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146317,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146318,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146319,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146320,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146321,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146322,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146323,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146324,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146325,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146326,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146327,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146328,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146329,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146330,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146331,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146332,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146333,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146334,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146335,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146336,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146337,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146338,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146339,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146340,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146341,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146342,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146343,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146344,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146345,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146346,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146347,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146348,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146349,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146350,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146351,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146352,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146353,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146354,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146355,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146356,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146357,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146358,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146359,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146360,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146361,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146362,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146363,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146364,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146365,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146366,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146367,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146368,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146369,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146370,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146371,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146372,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146373,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146374,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146375,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146376,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146377,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146378,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146379,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146380,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146381,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146382,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146383,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146384,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146385,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146386,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146387,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146388,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146389,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146390,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146391,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146392,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146393,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146394,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146395,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146396,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146397,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146398,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146399,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146400,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146401,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146402,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146403,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146404,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146405,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146406,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146407,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146408,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146409,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146410,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146411,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146412,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146413,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146414,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146415,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146416,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146417,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146418,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146419,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146420,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146421,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146422,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146423,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146424,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146425,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146426,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146427,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146428,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146429,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146430,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146431,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146432,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146433,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146434,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146435,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146436,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146437,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146438,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146439,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146440,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146441,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146442,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146443,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146444,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146445,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146446,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146447,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146448,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146449,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146450,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146451,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146452,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146453,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146454,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146455,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146456,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146457,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146458,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146459,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146460,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146461,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146462,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146463,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146464,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146465,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146466,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146467,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146468,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146469,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146470,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146471,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146472,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146473,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146474,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146475,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146476,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146477,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146478,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146479,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146480,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146481,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146482,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146483,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146484,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146485,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146486,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146487,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146488,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146489,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146490,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146491,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146492,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146493,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146494,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146495,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146496,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146497,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146498,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146499,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146500,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146501,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146502,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146503,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146504,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146505,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146506,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146507,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146508,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146509,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146510,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146511,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146512,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146513,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146514,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146515,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146516,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146517,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146518,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146519,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146520,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146521,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146522,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146523,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146524,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146525,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146526,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146527,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146528,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146529,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146530,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146531,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146532,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146533,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146534,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146535,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146536,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146537,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146538,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146539,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146540,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146541,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146542,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146543,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146544,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146545,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146546,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146547,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146548,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146549,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146550,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146551,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146552,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146553,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
20146554,^THUCPHAM,410.13,412.84,407.35,408.89,,,,,,,,
