<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165884,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165885,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165886,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165887,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165888,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165889,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165890,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165891,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165892,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165893,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165894,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165895,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165896,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165897,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165898,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165899,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165900,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165901,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165902,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165903,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165904,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165905,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165906,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165907,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165908,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165909,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165910,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165911,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165912,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165913,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165914,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165915,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165916,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165917,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165918,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165919,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165920,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165921,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165922,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165923,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165924,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165925,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165926,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165927,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165928,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165929,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165930,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165931,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165932,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165933,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165934,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165935,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165936,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165937,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165938,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165939,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165940,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165941,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165942,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165943,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165944,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165945,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165946,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165947,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165948,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165949,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165950,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165951,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165952,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165953,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165954,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165955,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165956,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165957,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165958,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165959,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165960,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165961,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165962,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165963,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165964,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165965,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165966,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165967,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165968,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165969,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165970,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165971,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165972,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165973,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165974,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165975,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165976,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165977,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165978,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165979,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165980,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165981,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165982,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165983,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165984,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165985,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165986,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165987,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165988,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165989,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165990,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165991,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165992,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165993,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165994,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165995,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165996,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165997,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165998,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20165999,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166000,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166001,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166002,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166003,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166004,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166005,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166006,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166007,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166008,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166009,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166010,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166011,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166012,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166013,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166014,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166015,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166016,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166017,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166018,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166019,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166020,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166021,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166022,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166023,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166024,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166025,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166026,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166027,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166028,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166029,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166030,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166031,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166032,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166033,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166034,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166035,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166036,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166037,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166038,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166039,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166040,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166041,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166042,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166043,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166044,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166045,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166046,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166047,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166048,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166049,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166050,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166051,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166052,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166053,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166054,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166055,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166056,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166057,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166058,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166059,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166060,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166061,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166062,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166063,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166064,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166065,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166066,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166067,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166068,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166069,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166070,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166071,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166072,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166073,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166074,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166075,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166076,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166077,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166078,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166079,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166080,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166081,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166082,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166083,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166084,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166085,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166086,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166087,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166088,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166089,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166090,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166091,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166092,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166093,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166094,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166095,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166096,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166097,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166098,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166099,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166100,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166101,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166102,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166103,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166104,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166105,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166106,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166107,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166108,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166109,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166110,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166111,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166112,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166113,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166114,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166115,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166116,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166117,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166118,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166119,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166120,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166121,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166122,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166123,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166124,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166125,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166126,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166127,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166128,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166129,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166130,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166131,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166132,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166133,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166134,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166135,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166136,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166137,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166138,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166139,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166140,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166141,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166142,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166143,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166144,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166145,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166146,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166147,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166148,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166149,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166150,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166151,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166152,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166153,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166154,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166155,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166156,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166157,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166158,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166159,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166160,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166161,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166162,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166163,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166164,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166165,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166166,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166167,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166168,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166169,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166170,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166171,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166172,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166173,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166174,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166175,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166176,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166177,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166178,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166179,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166180,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166181,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166182,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166183,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166184,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166185,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166186,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166187,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166188,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166189,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166190,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166191,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166192,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166193,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166194,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166195,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166196,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166197,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166198,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166199,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166200,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166201,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166202,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166203,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166204,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166205,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166206,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166207,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166208,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166209,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166210,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166211,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166212,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166213,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166214,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166215,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166216,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166217,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166218,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166219,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166220,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166221,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166222,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166223,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166224,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166225,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166226,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166227,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166228,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166229,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166230,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166231,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166232,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166233,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166234,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166235,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166236,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166237,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166238,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166239,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166240,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166241,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166242,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166243,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166244,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166245,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166246,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166247,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166248,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166249,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166250,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166251,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166252,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166253,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166254,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166255,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166256,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166257,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166258,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166259,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166260,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166261,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166262,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166263,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166264,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166265,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166266,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166267,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166268,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166269,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166270,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166271,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166272,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166273,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166274,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166275,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166276,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166277,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166278,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166279,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166280,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166281,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166282,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166283,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166284,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166285,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166286,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166287,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166288,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166289,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166290,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166291,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166292,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166293,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166294,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166295,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166296,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166297,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166298,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166299,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166300,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166301,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166302,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166303,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166304,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166305,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166306,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166307,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166308,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166309,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166310,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166311,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166312,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166313,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166314,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166315,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166316,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166317,HAR,2.64,2.69,2.62,2.63,,,,,,,,
